cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,9.665172413793146,2019-01-01
c0302,37.181189,13.37156,,2019-01-02
c0302,37.181189,13.37156,8.298125000000026,2019-01-03
c0302,37.181189,13.37156,10.57580645161293,2019-01-04
c0302,37.181189,13.37156,8.602903225806482,2019-01-05
c0302,37.181189,13.37156,14.668000000000024,2019-01-06
c0302,37.181189,13.37156,14.658965517241397,2019-01-07
c0302,37.181189,13.37156,13.213333333333376,2019-01-08
c0302,37.181189,13.37156,5.850000000000023,2019-01-09
c0302,37.181189,13.37156,7.035263157894773,2019-01-10
c0302,37.181189,13.37156,,2019-01-11
c0302,37.181189,13.37156,9.226842105263213,2019-01-12
c0302,37.181189,13.37156,11.690000000000056,2019-01-13
c0302,37.181189,13.37156,8.666666666666677,2019-01-14
c0302,37.181189,13.37156,15.110689655172427,2019-01-15
c0302,37.181189,13.37156,13.882000000000035,2019-01-16
c0302,37.181189,13.37156,12.236315789473714,2019-01-17
c0302,37.181189,13.37156,15.968064516129049,2019-01-18
c0302,37.181189,13.37156,14.178387096774228,2019-01-19
c0302,37.181189,13.37156,13.473703703703746,2019-01-20
c0302,37.181189,13.37156,,2019-01-21
c0302,37.181189,13.37156,12.741851851851893,2019-01-22
c0302,37.181189,13.37156,9.627777777777796,2019-01-23
c0302,37.181189,13.37156,,2019-01-24
c0302,37.181189,13.37156,4.03000000000003,2019-01-25
c0302,37.181189,13.37156,9.723684210526349,2019-01-26
c0302,37.181189,13.37156,14.237741935483893,2019-01-27
c0302,37.181189,13.37156,13.55967741935486,2019-01-28
c0302,37.181189,13.37156,12.186666666666696,2019-01-29
c0302,37.181189,13.37156,,2019-01-30
c0302,37.181189,13.37156,8.882500000000022,2019-01-31
c0302,37.181189,13.37156,16.299333333333365,2019-02-01
c0302,37.181189,13.37156,15.216666666666695,2019-02-02
c0302,37.181189,13.37156,14.75000000000002,2019-02-03
c0302,37.181189,13.37156,7.110000000000014,2019-02-04
c0302,37.181189,13.37156,,2019-02-05
c0302,37.181189,13.37156,14.30473684210529,2019-02-06
c0302,37.181189,13.37156,16.69064516129034,2019-02-07
c0302,37.181189,13.37156,15.360625000000033,2019-02-08
c0302,37.181189,13.37156,16.208000000000034,2019-02-09
c0302,37.181189,13.37156,16.551935483870977,2019-02-10
c0302,37.181189,13.37156,14.97117647058825,2019-02-11
c0302,37.181189,13.37156,11.87736842105265,2019-02-12
c0302,37.181189,13.37156,11.434137931034494,2019-02-13
c0302,37.181189,13.37156,15.88533333333336,2019-02-14
c0302,37.181189,13.37156,17.848064516129057,2019-02-15
c0302,37.181189,13.37156,15.430645161290371,2019-02-16
c0302,37.181189,13.37156,17.33125000000002,2019-02-17
c0302,37.181189,13.37156,14.11846153846156,2019-02-18
c0302,37.181189,13.37156,17.917586206896576,2019-02-19
c0302,37.181189,13.37156,16.373870967741958,2019-02-20
c0302,37.181189,13.37156,16.262631578947392,2019-02-21
c0302,37.181189,13.37156,,2019-02-22
c0302,37.181189,13.37156,13.053333333333342,2019-02-23
c0302,37.181189,13.37156,,2019-02-24
c0302,37.181189,13.37156,16.251052631578958,2019-02-25
c0302,37.181189,13.37156,18.205333333333343,2019-02-26
c0302,37.181189,13.37156,15.260526315789528,2019-02-27
c0302,37.181189,13.37156,19.840322580645186,2019-02-28
c0302,37.181189,13.37156,15.595000000000011,2019-03-01
c0302,37.181189,13.37156,18.9345161290323,2019-03-02
c0302,37.181189,13.37156,15.071176470588272,2019-03-03
c0302,37.181189,13.37156,20.326000000000025,2019-03-04
c0302,37.181189,13.37156,21.94870967741938,2019-03-05
c0302,37.181189,13.37156,19.1564285714286,2019-03-06
c0302,37.181189,13.37156,16.474516129032274,2019-03-07
c0302,37.181189,13.37156,16.220625000000027,2019-03-08
c0302,37.181189,13.37156,22.962666666666696,2019-03-09
c0302,37.181189,13.37156,22.00548387096776,2019-03-10
c0302,37.181189,13.37156,18.836451612903275,2019-03-11
c0302,37.181189,13.37156,15.36517241379312,2019-03-12
c0302,37.181189,13.37156,21.14241379310348,2019-03-13
c0302,37.181189,13.37156,16.985172413793144,2019-03-14
c0302,37.181189,13.37156,,2019-03-15
c0302,37.181189,13.37156,23.31451612903228,2019-03-16
c0302,37.181189,13.37156,22.490689655172456,2019-03-17
c0302,37.181189,13.37156,26.29193548387099,2019-03-18
c0302,37.181189,13.37156,23.401724137931087,2019-03-19
c0302,37.181189,13.37156,,2019-03-20
c0302,37.181189,13.37156,18.65000000000003,2019-03-21
c0302,37.181189,13.37156,,2019-03-22
c0302,37.181189,13.37156,21.31266666666668,2019-03-23
c0302,37.181189,13.37156,19.996875000000028,2019-03-24
c0302,37.181189,13.37156,21.640322580645172,2019-03-25
c0302,37.181189,13.37156,18.730000000000047,2019-03-26
c0302,37.181189,13.37156,,2019-03-27
c0302,37.181189,13.37156,14.793157894736856,2019-03-28
c0302,37.181189,13.37156,19.188064516129057,2019-03-29
c0302,37.181189,13.37156,22.225862068965547,2019-03-30
c0302,37.181189,13.37156,20.914375000000035,2019-03-31
c0302,37.181189,13.37156,,2019-04-01
c0302,37.181189,13.37156,,2019-04-02
c0302,37.181189,13.37156,17.630000000000052,2019-04-03
c0302,37.181189,13.37156,,2019-04-04
c0302,37.181189,13.37156,,2019-04-05
c0302,37.181189,13.37156,21.613870967741978,2019-04-06
