cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,11.989523809523853,2019-01-01
c1176,42.136144,11.573011,13.566190476190496,2019-01-02
c1176,42.136144,11.573011,8.406190476190513,2019-01-03
c1176,42.136144,11.573011,6.13261904761909,2019-01-04
c1176,42.136144,11.573011,7.319565217391332,2019-01-05
c1176,42.136144,11.573011,10.487037037037071,2019-01-06
c1176,42.136144,11.573011,12.108333333333372,2019-01-07
c1176,42.136144,11.573011,,2019-01-08
c1176,42.136144,11.573011,11.06809523809526,2019-01-09
c1176,42.136144,11.573011,2.390000000000043,2019-01-10
c1176,42.136144,11.573011,8.225952380952391,2019-01-11
c1176,42.136144,11.573011,9.751445783132562,2019-01-12
c1176,42.136144,11.573011,9.191052631578977,2019-01-13
c1176,42.136144,11.573011,15.02160493827164,2019-01-14
c1176,42.136144,11.573011,11.147619047619088,2019-01-15
c1176,42.136144,11.573011,12.766562500000026,2019-01-16
c1176,42.136144,11.573011,,2019-01-17
c1176,42.136144,11.573011,11.544054054054106,2019-01-18
c1176,42.136144,11.573011,,2019-01-19
c1176,42.136144,11.573011,,2019-01-20
c1176,42.136144,11.573011,,2019-01-21
c1176,42.136144,11.573011,,2019-01-22
c1176,42.136144,11.573011,,2019-01-23
c1176,42.136144,11.573011,,2019-01-24
c1176,42.136144,11.573011,7.473095238095265,2019-01-25
c1176,42.136144,11.573011,9.01913580246916,2019-01-26
c1176,42.136144,11.573011,7.470000000000027,2019-01-27
c1176,42.136144,11.573011,8.319166666666696,2019-01-28
c1176,42.136144,11.573011,9.618571428571464,2019-01-29
c1176,42.136144,11.573011,,2019-01-30
c1176,42.136144,11.573011,9.143827160493872,2019-01-31
c1176,42.136144,11.573011,,2019-02-01
c1176,42.136144,11.573011,,2019-02-02
c1176,42.136144,11.573011,,2019-02-03
c1176,42.136144,11.573011,11.876666666666711,2019-02-04
c1176,42.136144,11.573011,11.71166666666669,2019-02-05
c1176,42.136144,11.573011,13.427349397590405,2019-02-06
c1176,42.136144,11.573011,13.528571428571466,2019-02-07
c1176,42.136144,11.573011,14.21357142857146,2019-02-08
c1176,42.136144,11.573011,11.735952380952408,2019-02-09
c1176,42.136144,11.573011,11.26294117647062,2019-02-10
c1176,42.136144,11.573011,7.150000000000034,2019-02-11
c1176,42.136144,11.573011,13.49857142857145,2019-02-12
c1176,42.136144,11.573011,13.79404761904765,2019-02-13
c1176,42.136144,11.573011,15.989047619047636,2019-02-14
c1176,42.136144,11.573011,15.957619047619072,2019-02-15
c1176,42.136144,11.573011,14.81119047619049,2019-02-16
c1176,42.136144,11.573011,16.750952380952388,2019-02-17
c1176,42.136144,11.573011,15.638000000000014,2019-02-18
c1176,42.136144,11.573011,,2019-02-19
c1176,42.136144,11.573011,16.347735849056647,2019-02-20
c1176,42.136144,11.573011,15.453809523809571,2019-02-21
c1176,42.136144,11.573011,16.43952380952384,2019-02-22
c1176,42.136144,11.573011,11.264285714285736,2019-02-23
c1176,42.136144,11.573011,12.343809523809552,2019-02-24
c1176,42.136144,11.573011,9.860000000000046,2019-02-25
c1176,42.136144,11.573011,7.748500000000023,2019-02-26
c1176,42.136144,11.573011,17.991578947368442,2019-02-27
c1176,42.136144,11.573011,19.493809523809546,2019-02-28
c1176,42.136144,11.573011,13.180000000000051,2019-03-01
c1176,42.136144,11.573011,19.2107142857143,2019-03-02
c1176,42.136144,11.573011,20.17119047619049,2019-03-03
c1176,42.136144,11.573011,15.71821917808222,2019-03-04
c1176,42.136144,11.573011,,2019-03-05
c1176,42.136144,11.573011,17.570000000000018,2019-03-06
c1176,42.136144,11.573011,10.658717948717964,2019-03-07
c1176,42.136144,11.573011,14.510000000000048,2019-03-08
c1176,42.136144,11.573011,19.202857142857184,2019-03-09
c1176,42.136144,11.573011,,2019-03-10
c1176,42.136144,11.573011,,2019-03-11
c1176,42.136144,11.573011,16.801428571428605,2019-03-12
c1176,42.136144,11.573011,,2019-03-13
c1176,42.136144,11.573011,19.35785714285716,2019-03-14
c1176,42.136144,11.573011,19.59952380952384,2019-03-15
c1176,42.136144,11.573011,,2019-03-16
c1176,42.136144,11.573011,18.38238095238099,2019-03-17
c1176,42.136144,11.573011,16.33228571428573,2019-03-18
c1176,42.136144,11.573011,,2019-03-19
c1176,42.136144,11.573011,15.816666666666697,2019-03-20
c1176,42.136144,11.573011,22.378571428571455,2019-03-21
c1176,42.136144,11.573011,23.106904761904808,2019-03-22
c1176,42.136144,11.573011,23.846666666666696,2019-03-23
c1176,42.136144,11.573011,23.9707228915663,2019-03-24
c1176,42.136144,11.573011,22.283333333333363,2019-03-25
c1176,42.136144,11.573011,14.574864864864916,2019-03-26
c1176,42.136144,11.573011,17.776746987951856,2019-03-27
c1176,42.136144,11.573011,21.203333333333372,2019-03-28
c1176,42.136144,11.573011,20.32166666666671,2019-03-29
c1176,42.136144,11.573011,23.507619047619073,2019-03-30
c1176,42.136144,11.573011,22.243734939759065,2019-03-31
c1176,42.136144,11.573011,20.185714285714305,2019-04-01
c1176,42.136144,11.573011,,2019-04-02
c1176,42.136144,11.573011,12.650000000000034,2019-04-03
c1176,42.136144,11.573011,,2019-04-04
c1176,42.136144,11.573011,17.54390243902443,2019-04-05
c1176,42.136144,11.573011,14.524545454545484,2019-04-06
c1176,42.136144,11.573011,14.196585365853682,2019-04-07
c1176,42.136144,11.573011,17.675301204819306,2019-04-08
c1176,42.136144,11.573011,19.952891566265084,2019-04-09
