cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,-0.7142758620689271,2019-01-01
c1946,46.415423,14.570593,1.9704501607717428,2019-01-02
c1946,46.415423,14.570593,-3.601111111111075,2019-01-03
c1946,46.415423,14.570593,-2.52464968152864,2019-01-04
c1946,46.415423,14.570593,,2019-01-05
c1946,46.415423,14.570593,2.5772727272727516,2019-01-06
c1946,46.415423,14.570593,-2.010983606557343,2019-01-07
c1946,46.415423,14.570593,-6.669999999999959,2019-01-08
c1946,46.415423,14.570593,-4.46999999999997,2019-01-09
c1946,46.415423,14.570593,,2019-01-10
c1946,46.415423,14.570593,-2.473659305993664,2019-01-11
c1946,46.415423,14.570593,-2.3338032786884995,2019-01-12
c1946,46.415423,14.570593,2.307543859649152,2019-01-13
c1946,46.415423,14.570593,2.523962264150982,2019-01-14
c1946,46.415423,14.570593,1.7767836257310363,2019-01-15
c1946,46.415423,14.570593,,2019-01-16
c1946,46.415423,14.570593,-0.9351282051281794,2019-01-17
c1946,46.415423,14.570593,,2019-01-18
c1946,46.415423,14.570593,,2019-01-19
c1946,46.415423,14.570593,-4.248490566037695,2019-01-20
c1946,46.415423,14.570593,-9.957499999999968,2019-01-21
c1946,46.415423,14.570593,,2019-01-22
c1946,46.415423,14.570593,-6.509999999999991,2019-01-23
c1946,46.415423,14.570593,-4.665519125683011,2019-01-24
c1946,46.415423,14.570593,-7.257737704918006,2019-01-25
c1946,46.415423,14.570593,-9.629999999999995,2019-01-26
c1946,46.415423,14.570593,,2019-01-27
c1946,46.415423,14.570593,-6.169999999999959,2019-01-28
c1946,46.415423,14.570593,-4.642941176470549,2019-01-29
c1946,46.415423,14.570593,-6.500588235294099,2019-01-30
c1946,46.415423,14.570593,,2019-01-31
c1946,46.415423,14.570593,,2019-02-01
c1946,46.415423,14.570593,-2.1499999999999773,2019-02-02
c1946,46.415423,14.570593,6.148360655737721,2019-02-03
c1946,46.415423,14.570593,1.584035087719329,2019-02-04
c1946,46.415423,14.570593,-0.50762711864403,2019-02-05
c1946,46.415423,14.570593,2.1215789473684583,2019-02-06
c1946,46.415423,14.570593,1.8833918128655387,2019-02-07
c1946,46.415423,14.570593,2.1058620689655285,2019-02-08
c1946,46.415423,14.570593,2.9846783625731494,2019-02-09
c1946,46.415423,14.570593,,2019-02-10
c1946,46.415423,14.570593,,2019-02-11
c1946,46.415423,14.570593,1.3610526315789688,2019-02-12
c1946,46.415423,14.570593,2.7610526315789934,2019-02-13
c1946,46.415423,14.570593,1.033222222222267,2019-02-14
c1946,46.415423,14.570593,5.821929824561422,2019-02-15
c1946,46.415423,14.570593,4.634476534296059,2019-02-16
c1946,46.415423,14.570593,8.871871345029257,2019-02-17
c1946,46.415423,14.570593,9.204561403508787,2019-02-18
