cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,-0.2426470588234869,2019-01-01
c1899,46.190198,12.472285,-0.4621285140562116,2019-01-02
c1899,46.190198,12.472285,-1.4985882352940938,2019-01-03
c1899,46.190198,12.472285,-5.39657894736841,2019-01-04
c1899,46.190198,12.472285,-2.507588235294103,2019-01-05
c1899,46.190198,12.472285,2.7205882352941604,2019-01-06
c1899,46.190198,12.472285,1.2049411764706222,2019-01-07
c1899,46.190198,12.472285,-7.247647058823512,2019-01-08
c1899,46.190198,12.472285,-0.2469999999999788,2019-01-09
c1899,46.190198,12.472285,-3.726592592592571,2019-01-10
c1899,46.190198,12.472285,-1.443882352941143,2019-01-11
c1899,46.190198,12.472285,,2019-01-12
c1899,46.190198,12.472285,2.9542941176470747,2019-01-13
c1899,46.190198,12.472285,4.310235294117666,2019-01-14
c1899,46.190198,12.472285,2.51705882352944,2019-01-15
c1899,46.190198,12.472285,1.5979411764706255,2019-01-16
c1899,46.190198,12.472285,,2019-01-17
c1899,46.190198,12.472285,-5.166285714285698,2019-01-18
c1899,46.190198,12.472285,-5.912857142857132,2019-01-19
c1899,46.190198,12.472285,-3.2457228915662384,2019-01-20
c1899,46.190198,12.472285,-2.6535616438355865,2019-01-21
c1899,46.190198,12.472285,-4.186352941176429,2019-01-22
c1899,46.190198,12.472285,-12.469740259740222,2019-01-23
c1899,46.190198,12.472285,-7.061974110032336,2019-01-24
c1899,46.190198,12.472285,-3.5264923076922803,2019-01-25
c1899,46.190198,12.472285,-3.2213675213674864,2019-01-26
c1899,46.190198,12.472285,,2019-01-27
c1899,46.190198,12.472285,,2019-01-28
c1899,46.190198,12.472285,-4.92976470588231,2019-01-29
c1899,46.190198,12.472285,-14.869999999999948,2019-01-30
c1899,46.190198,12.472285,-5.21834951456307,2019-01-31
c1899,46.190198,12.472285,,2019-02-01
c1899,46.190198,12.472285,-6.989999999999952,2019-02-02
c1899,46.190198,12.472285,,2019-02-03
c1899,46.190198,12.472285,-1.847411764705856,2019-02-04
c1899,46.190198,12.472285,-3.264831460674149,2019-02-05
c1899,46.190198,12.472285,1.438941176470618,2019-02-06
c1899,46.190198,12.472285,1.1064331210191356,2019-02-07
c1899,46.190198,12.472285,2.4870461538461837,2019-02-08
c1899,46.190198,12.472285,1.031117647058838,2019-02-09
c1899,46.190198,12.472285,,2019-02-10
c1899,46.190198,12.472285,,2019-02-11
c1899,46.190198,12.472285,1.894647058823552,2019-02-12
c1899,46.190198,12.472285,0.7391338582677408,2019-02-13
c1899,46.190198,12.472285,-1.4341860465115828,2019-02-14
c1899,46.190198,12.472285,3.802882352941196,2019-02-15
c1899,46.190198,12.472285,4.908352941176493,2019-02-16
c1899,46.190198,12.472285,7.517000000000033,2019-02-17
c1899,46.190198,12.472285,6.402117647058845,2019-02-18
c1899,46.190198,12.472285,5.746470588235311,2019-02-19
c1899,46.190198,12.472285,-0.3930769230769109,2019-02-20
c1899,46.190198,12.472285,7.037764705882391,2019-02-21
c1899,46.190198,12.472285,8.28647058823532,2019-02-22
c1899,46.190198,12.472285,4.295235294117669,2019-02-23
c1899,46.190198,12.472285,-0.563333333333323,2019-02-24
c1899,46.190198,12.472285,7.420176470588257,2019-02-25
c1899,46.190198,12.472285,,2019-02-26
c1899,46.190198,12.472285,10.654411764705904,2019-02-27
c1899,46.190198,12.472285,12.152882352941186,2019-02-28
c1899,46.190198,12.472285,,2019-03-01
c1899,46.190198,12.472285,11.097058823529444,2019-03-02
c1899,46.190198,12.472285,6.496545454545492,2019-03-03
c1899,46.190198,12.472285,3.822333333333376,2019-03-04
c1899,46.190198,12.472285,6.416294117647085,2019-03-05
c1899,46.190198,12.472285,4.8536363636364,2019-03-06
c1899,46.190198,12.472285,,2019-03-07
c1899,46.190198,12.472285,6.509441340782165,2019-03-08
c1899,46.190198,12.472285,4.188709677419363,2019-03-09
c1899,46.190198,12.472285,7.202323232323256,2019-03-10
c1899,46.190198,12.472285,9.947142857142868,2019-03-11
c1899,46.190198,12.472285,7.454411764705904,2019-03-12
c1899,46.190198,12.472285,4.380952380952409,2019-03-13
c1899,46.190198,12.472285,7.82958823529416,2019-03-14
c1899,46.190198,12.472285,8.061470588235313,2019-03-15
c1899,46.190198,12.472285,8.889215686274548,2019-03-16
c1899,46.190198,12.472285,10.733141762452124,2019-03-17
c1899,46.190198,12.472285,,2019-03-18
c1899,46.190198,12.472285,2.6203937007874214,2019-03-19
c1899,46.190198,12.472285,6.16200000000003,2019-03-20
c1899,46.190198,12.472285,9.070647058823551,2019-03-21
c1899,46.190198,12.472285,11.581941176470629,2019-03-22
c1899,46.190198,12.472285,17.398411764705926,2019-03-23
c1899,46.190198,12.472285,15.532705882352984,2019-03-24
c1899,46.190198,12.472285,17.178058823529437,2019-03-25
c1899,46.190198,12.472285,9.8272941176471,2019-03-26
c1899,46.190198,12.472285,7.997500000000033,2019-03-27
c1899,46.190198,12.472285,11.544176470588274,2019-03-28
c1899,46.190198,12.472285,10.549941176470616,2019-03-29
c1899,46.190198,12.472285,14.135588235294136,2019-03-30
c1899,46.190198,12.472285,15.17747058823532,2019-03-31
c1899,46.190198,12.472285,18.7198823529412,2019-04-01
c1899,46.190198,12.472285,,2019-04-02
c1899,46.190198,12.472285,,2019-04-03
c1899,46.190198,12.472285,,2019-04-04
c1899,46.190198,12.472285,,2019-04-05
c1899,46.190198,12.472285,8.634000000000025,2019-04-06
c1899,46.190198,12.472285,3.869062500000037,2019-04-07
c1899,46.190198,12.472285,,2019-04-08
c1899,46.190198,12.472285,,2019-04-09
c1899,46.190198,12.472285,11.590000000000032,2019-04-10
c1899,46.190198,12.472285,,2019-04-11
c1899,46.190198,12.472285,7.710000000000036,2019-04-12
c1899,46.190198,12.472285,,2019-04-13
c1899,46.190198,12.472285,,2019-04-14
c1899,46.190198,12.472285,11.432456140350904,2019-04-15
c1899,46.190198,12.472285,14.64675324675327,2019-04-16
c1899,46.190198,12.472285,13.347810945273643,2019-04-17
c1899,46.190198,12.472285,15.323333333333355,2019-04-18
c1899,46.190198,12.472285,18.30369863013701,2019-04-19
c1899,46.190198,12.472285,17.83105882352946,2019-04-20
c1899,46.190198,12.472285,13.242117647058873,2019-04-21
c1899,46.190198,12.472285,15.95235294117651,2019-04-22
c1899,46.190198,12.472285,,2019-04-23
c1899,46.190198,12.472285,,2019-04-24
c1899,46.190198,12.472285,12.967678571428602,2019-04-25
c1899,46.190198,12.472285,,2019-04-26
c1899,46.190198,12.472285,10.78440000000002,2019-04-27
c1899,46.190198,12.472285,,2019-04-28
c1899,46.190198,12.472285,-2.653249999999963,2019-04-29
c1899,46.190198,12.472285,10.360434782608726,2019-04-30
c1899,46.190198,12.472285,12.927058823529432,2019-05-01
c1899,46.190198,12.472285,13.948468468468509,2019-05-02
c1899,46.190198,12.472285,18.31,2019-05-03
c1899,46.190198,12.472285,8.207500000000046,2019-05-04
c1899,46.190198,12.472285,,2019-05-05
c1899,46.190198,12.472285,6.777941176470616,2019-05-06
c1899,46.190198,12.472285,8.845955056179793,2019-05-07
c1899,46.190198,12.472285,,2019-05-08
c1899,46.190198,12.472285,9.487012987013015,2019-05-09
c1899,46.190198,12.472285,16.248086956521767,2019-05-10
c1899,46.190198,12.472285,,2019-05-11
c1899,46.190198,12.472285,,2019-05-12
c1899,46.190198,12.472285,,2019-05-13
c1899,46.190198,12.472285,12.3008771929825,2019-05-14
c1899,46.190198,12.472285,,2019-05-15
c1899,46.190198,12.472285,,2019-05-16
c1899,46.190198,12.472285,11.178000000000033,2019-05-17
c1899,46.190198,12.472285,,2019-05-18
c1899,46.190198,12.472285,,2019-05-19
c1899,46.190198,12.472285,,2019-05-20
c1899,46.190198,12.472285,,2019-05-21
c1899,46.190198,12.472285,14.32405204460971,2019-05-22
c1899,46.190198,12.472285,16.32594936708865,2019-05-23
c1899,46.190198,12.472285,19.935367412140607,2019-05-24
c1899,46.190198,12.472285,,2019-05-25
c1899,46.190198,12.472285,18.27862385321103,2019-05-26
c1899,46.190198,12.472285,,2019-05-27
c1899,46.190198,12.472285,,2019-05-28
c1899,46.190198,12.472285,,2019-05-29
c1899,46.190198,12.472285,6.07000000000005,2019-05-30
c1899,46.190198,12.472285,18.3537647058824,2019-05-31
c1899,46.190198,12.472285,19.372176470588247,2019-06-01
c1899,46.190198,12.472285,24.720529411764726,2019-06-02
c1899,46.190198,12.472285,20.62120300751884,2019-06-03
c1899,46.190198,12.472285,24.444661654135377,2019-06-04
c1899,46.190198,12.472285,21.27930232558143,2019-06-05
c1899,46.190198,12.472285,19.13740740740746,2019-06-06
c1899,46.190198,12.472285,20.49507645259941,2019-06-07
c1899,46.190198,12.472285,22.255427728613594,2019-06-08
c1899,46.190198,12.472285,22.273411764705905,2019-06-09
c1899,46.190198,12.472285,,2019-06-10
c1899,46.190198,12.472285,20.73822580645164,2019-06-11
c1899,46.190198,12.472285,22.344090909090948,2019-06-12
c1899,46.190198,12.472285,23.94507987220449,2019-06-13
c1899,46.190198,12.472285,18.27306049822068,2019-06-14
c1899,46.190198,12.472285,21.984230769230777,2019-06-15
c1899,46.190198,12.472285,26.040352941176486,2019-06-16
c1899,46.190198,12.472285,16.810000000000002,2019-06-17
c1899,46.190198,12.472285,25.5442153846154,2019-06-18
c1899,46.190198,12.472285,22.22685950413225,2019-06-19
c1899,46.190198,12.472285,25.40117647058828,2019-06-20
c1899,46.190198,12.472285,21.702452830188697,2019-06-21
c1899,46.190198,12.472285,,2019-06-22
c1899,46.190198,12.472285,20.481746031746077,2019-06-23
c1899,46.190198,12.472285,23.88247058823531,2019-06-24
c1899,46.190198,12.472285,26.11835294117651,2019-06-25
c1899,46.190198,12.472285,25.74141176470592,2019-06-26
c1899,46.190198,12.472285,32.485882352941196,2019-06-27
c1899,46.190198,12.472285,26.30300000000002,2019-06-28
c1899,46.190198,12.472285,27.90264705882355,2019-06-29
c1899,46.190198,12.472285,28.03952941176474,2019-06-30
c1899,46.190198,12.472285,28.59676470588239,2019-07-01
