cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,-3.2163343108504217,2019-01-01
c1883,46.190198,7.676154,-8.675161290322555,2019-01-02
c1883,46.190198,7.676154,-10.086304985337222,2019-01-03
c1883,46.190198,7.676154,-9.493695014662729,2019-01-04
c1883,46.190198,7.676154,-8.151839999999973,2019-01-05
c1883,46.190198,7.676154,-8.218364779874193,2019-01-06
c1883,46.190198,7.676154,-7.2051319648093735,2019-01-07
c1883,46.190198,7.676154,,2019-01-08
c1883,46.190198,7.676154,,2019-01-09
c1883,46.190198,7.676154,-16.365014662756565,2019-01-10
c1883,46.190198,7.676154,-16.394484304932707,2019-01-11
c1883,46.190198,7.676154,-9.732676056338,2019-01-12
c1883,46.190198,7.676154,,2019-01-13
c1883,46.190198,7.676154,,2019-01-14
c1883,46.190198,7.676154,-9.3498240469208,2019-01-15
c1883,46.190198,7.676154,-7.076158357771227,2019-01-16
c1883,46.190198,7.676154,-8.22696202531644,2019-01-17
c1883,46.190198,7.676154,-15.190851063829763,2019-01-18
c1883,46.190198,7.676154,-12.442492668621671,2019-01-19
c1883,46.190198,7.676154,-9.535735849056582,2019-01-20
c1883,46.190198,7.676154,-11.571395348837177,2019-01-21
c1883,46.190198,7.676154,-13.225425219941314,2019-01-22
c1883,46.190198,7.676154,-18.698905660377324,2019-01-23
c1883,46.190198,7.676154,-17.631085271317808,2019-01-24
c1883,46.190198,7.676154,-15.4039589442815,2019-01-25
c1883,46.190198,7.676154,-9.414985337243374,2019-01-26
c1883,46.190198,7.676154,-16.259999999999962,2019-01-27
c1883,46.190198,7.676154,-12.943459715639774,2019-01-28
c1883,46.190198,7.676154,-15.845914634146308,2019-01-29
c1883,46.190198,7.676154,-14.653923076923062,2019-01-30
c1883,46.190198,7.676154,-14.904512195121908,2019-01-31
c1883,46.190198,7.676154,,2019-02-01
c1883,46.190198,7.676154,-11.088709677419338,2019-02-02
c1883,46.190198,7.676154,,2019-02-03
c1883,46.190198,7.676154,-11.301202346041023,2019-02-04
c1883,46.190198,7.676154,-5.765601173020516,2019-02-05
c1883,46.190198,7.676154,-6.1528152492668475,2019-02-06
c1883,46.190198,7.676154,,2019-02-07
