cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,,2019-01-01
c1780,45.514523,12.772044,4.925522388059713,2019-01-02
c1780,45.514523,12.772044,4.572933333333357,2019-01-03
c1780,45.514523,12.772044,1.1599280575539883,2019-01-04
c1780,45.514523,12.772044,,2019-01-05
c1780,45.514523,12.772044,2.0991891891892283,2019-01-06
c1780,45.514523,12.772044,3.69356164383564,2019-01-07
c1780,45.514523,12.772044,,2019-01-08
c1780,45.514523,12.772044,-0.1524390243902212,2019-01-09
c1780,45.514523,12.772044,3.1903157894736935,2019-01-10
c1780,45.514523,12.772044,2.9209009009009423,2019-01-11
c1780,45.514523,12.772044,,2019-01-12
c1780,45.514523,12.772044,4.626328502415465,2019-01-13
c1780,45.514523,12.772044,6.773724696356307,2019-01-14
c1780,45.514523,12.772044,5.85806722689077,2019-01-15
c1780,45.514523,12.772044,6.007920000000022,2019-01-16
c1780,45.514523,12.772044,,2019-01-17
c1780,45.514523,12.772044,,2019-01-18
c1780,45.514523,12.772044,,2019-01-19
c1780,45.514523,12.772044,3.279122807017561,2019-01-20
c1780,45.514523,12.772044,2.176857142857178,2019-01-21
c1780,45.514523,12.772044,0.8719047619047973,2019-01-22
c1780,45.514523,12.772044,,2019-01-23
c1780,45.514523,12.772044,5.3151260504202,2019-01-24
c1780,45.514523,12.772044,4.82279352226723,2019-01-25
c1780,45.514523,12.772044,,2019-01-26
c1780,45.514523,12.772044,,2019-01-27
c1780,45.514523,12.772044,,2019-01-28
c1780,45.514523,12.772044,,2019-01-29
c1780,45.514523,12.772044,,2019-01-30
c1780,45.514523,12.772044,7.034150943396269,2019-01-31
c1780,45.514523,12.772044,,2019-02-01
c1780,45.514523,12.772044,,2019-02-02
c1780,45.514523,12.772044,,2019-02-03
c1780,45.514523,12.772044,8.980080645161332,2019-02-04
c1780,45.514523,12.772044,8.226833333333367,2019-02-05
c1780,45.514523,12.772044,9.955657370517962,2019-02-06
c1780,45.514523,12.772044,8.439820359281462,2019-02-07
c1780,45.514523,12.772044,10.671365461847412,2019-02-08
c1780,45.514523,12.772044,9.67516393442626,2019-02-09
c1780,45.514523,12.772044,,2019-02-10
c1780,45.514523,12.772044,,2019-02-11
c1780,45.514523,12.772044,,2019-02-12
c1780,45.514523,12.772044,11.37814516129037,2019-02-13
c1780,45.514523,12.772044,,2019-02-14
c1780,45.514523,12.772044,12.011200000000022,2019-02-15
c1780,45.514523,12.772044,12.233020408163314,2019-02-16
c1780,45.514523,12.772044,14.040238095238111,2019-02-17
c1780,45.514523,12.772044,15.352295081967233,2019-02-18
c1780,45.514523,12.772044,,2019-02-19
c1780,45.514523,12.772044,,2019-02-20
c1780,45.514523,12.772044,11.146547619047649,2019-02-21
c1780,45.514523,12.772044,,2019-02-22
c1780,45.514523,12.772044,9.671632653061252,2019-02-23
c1780,45.514523,12.772044,8.587543859649147,2019-02-24
c1780,45.514523,12.772044,10.922929292929334,2019-02-25
c1780,45.514523,12.772044,,2019-02-26
c1780,45.514523,12.772044,18.71235772357728,2019-02-27
c1780,45.514523,12.772044,17.91850202429154,2019-02-28
c1780,45.514523,12.772044,15.130000000000052,2019-03-01
c1780,45.514523,12.772044,15.550504201680708,2019-03-02
c1780,45.514523,12.772044,18.690238095238136,2019-03-03
c1780,45.514523,12.772044,,2019-03-04
c1780,45.514523,12.772044,13.331081081081114,2019-03-05
