cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,2.5020346320346487,2019-01-01
c1799,45.514523,18.46745,3.115225225225244,2019-01-02
c1799,45.514523,18.46745,,2019-01-03
c1799,45.514523,18.46745,,2019-01-04
c1799,45.514523,18.46745,,2019-01-05
c1799,45.514523,18.46745,-0.5622033898304635,2019-01-06
c1799,45.514523,18.46745,-2.373062200956931,2019-01-07
c1799,45.514523,18.46745,,2019-01-08
c1799,45.514523,18.46745,1.8171287128713147,2019-01-09
c1799,45.514523,18.46745,,2019-01-10
c1799,45.514523,18.46745,-0.14870129870127,2019-01-11
c1799,45.514523,18.46745,,2019-01-12
c1799,45.514523,18.46745,0.5847368421052939,2019-01-13
c1799,45.514523,18.46745,1.8042857142857551,2019-01-14
c1799,45.514523,18.46745,,2019-01-15
c1799,45.514523,18.46745,2.5100000000000477,2019-01-16
c1799,45.514523,18.46745,7.162987012987045,2019-01-17
c1799,45.514523,18.46745,,2019-01-18
c1799,45.514523,18.46745,,2019-01-19
c1799,45.514523,18.46745,,2019-01-20
c1799,45.514523,18.46745,,2019-01-21
c1799,45.514523,18.46745,,2019-01-22
c1799,45.514523,18.46745,,2019-01-23
c1799,45.514523,18.46745,-22.16999999999996,2019-01-24
c1799,45.514523,18.46745,,2019-01-25
c1799,45.514523,18.46745,-7.770620155038723,2019-01-26
c1799,45.514523,18.46745,-5.96999999999997,2019-01-27
c1799,45.514523,18.46745,,2019-01-28
c1799,45.514523,18.46745,-9.664100719424422,2019-01-29
c1799,45.514523,18.46745,,2019-01-30
c1799,45.514523,18.46745,,2019-01-31
c1799,45.514523,18.46745,,2019-02-01
c1799,45.514523,18.46745,,2019-02-02
c1799,45.514523,18.46745,,2019-02-03
c1799,45.514523,18.46745,,2019-02-04
c1799,45.514523,18.46745,,2019-02-05
c1799,45.514523,18.46745,6.808008658008685,2019-02-06
c1799,45.514523,18.46745,4.9767532467532805,2019-02-07
c1799,45.514523,18.46745,,2019-02-08
c1799,45.514523,18.46745,,2019-02-09
c1799,45.514523,18.46745,,2019-02-10
c1799,45.514523,18.46745,,2019-02-11
c1799,45.514523,18.46745,2.2517266187050704,2019-02-12
c1799,45.514523,18.46745,5.3579653679653845,2019-02-13
c1799,45.514523,18.46745,8.41344827586211,2019-02-14
c1799,45.514523,18.46745,,2019-02-15
c1799,45.514523,18.46745,10.05000000000005,2019-02-16
c1799,45.514523,18.46745,12.638917748917793,2019-02-17
c1799,45.514523,18.46745,11.587316017316038,2019-02-18
c1799,45.514523,18.46745,14.964372294372332,2019-02-19
c1799,45.514523,18.46745,2.430000000000007,2019-02-20
c1799,45.514523,18.46745,11.65034632034636,2019-02-21
c1799,45.514523,18.46745,,2019-02-22
c1799,45.514523,18.46745,2.7828138528139004,2019-02-23
c1799,45.514523,18.46745,3.4412849162011305,2019-02-24
c1799,45.514523,18.46745,5.910000000000025,2019-02-25
c1799,45.514523,18.46745,7.4262831858407266,2019-02-26
c1799,45.514523,18.46745,9.73962264150945,2019-02-27
c1799,45.514523,18.46745,18.60696969696973,2019-02-28
c1799,45.514523,18.46745,7.330000000000041,2019-03-01
c1799,45.514523,18.46745,,2019-03-02
c1799,45.514523,18.46745,17.76748917748921,2019-03-03
c1799,45.514523,18.46745,,2019-03-04
c1799,45.514523,18.46745,5.460000000000036,2019-03-05
c1799,45.514523,18.46745,16.32852813852818,2019-03-06
c1799,45.514523,18.46745,,2019-03-07
c1799,45.514523,18.46745,,2019-03-08
c1799,45.514523,18.46745,17.113269230769255,2019-03-09
c1799,45.514523,18.46745,,2019-03-10
c1799,45.514523,18.46745,,2019-03-11
c1799,45.514523,18.46745,7.954642857142905,2019-03-12
c1799,45.514523,18.46745,9.016666666666696,2019-03-13
c1799,45.514523,18.46745,19.926103896103925,2019-03-14
c1799,45.514523,18.46745,17.57196078431377,2019-03-15
c1799,45.514523,18.46745,,2019-03-16
c1799,45.514523,18.46745,25.566536796536827,2019-03-17
c1799,45.514523,18.46745,20.110000000000017,2019-03-18
c1799,45.514523,18.46745,,2019-03-19
c1799,45.514523,18.46745,,2019-03-20
c1799,45.514523,18.46745,23.40134199134204,2019-03-21
c1799,45.514523,18.46745,22.116839826839865,2019-03-22
c1799,45.514523,18.46745,26.80385281385285,2019-03-23
c1799,45.514523,18.46745,26.488354978355023,2019-03-24
c1799,45.514523,18.46745,23.161341991342013,2019-03-25
c1799,45.514523,18.46745,,2019-03-26
c1799,45.514523,18.46745,14.790000000000038,2019-03-27
c1799,45.514523,18.46745,22.73606060606064,2019-03-28
c1799,45.514523,18.46745,22.537099567099578,2019-03-29
c1799,45.514523,18.46745,26.5370995670996,2019-03-30
c1799,45.514523,18.46745,27.090086580086616,2019-03-31
c1799,45.514523,18.46745,27.93692640692644,2019-04-01
c1799,45.514523,18.46745,23.584718614718657,2019-04-02
c1799,45.514523,18.46745,17.09117647058825,2019-04-03
c1799,45.514523,18.46745,23.417359307359344,2019-04-04
c1799,45.514523,18.46745,,2019-04-05
c1799,45.514523,18.46745,20.25467532467538,2019-04-06
c1799,45.514523,18.46745,16.610845070422567,2019-04-07
c1799,45.514523,18.46745,,2019-04-08
c1799,45.514523,18.46745,,2019-04-09
c1799,45.514523,18.46745,18.260434782608723,2019-04-10
c1799,45.514523,18.46745,,2019-04-11
c1799,45.514523,18.46745,,2019-04-12
c1799,45.514523,18.46745,,2019-04-13
c1799,45.514523,18.46745,,2019-04-14
c1799,45.514523,18.46745,17.762813852813878,2019-04-15
c1799,45.514523,18.46745,18.57406926406928,2019-04-16
c1799,45.514523,18.46745,20.572683982684012,2019-04-17
c1799,45.514523,18.46745,15.579763779527587,2019-04-18
c1799,45.514523,18.46745,24.989740259740312,2019-04-19
c1799,45.514523,18.46745,23.27199134199137,2019-04-20
c1799,45.514523,18.46745,26.67649350649352,2019-04-21
c1799,45.514523,18.46745,20.1814285714286,2019-04-22
c1799,45.514523,18.46745,,2019-04-23
c1799,45.514523,18.46745,27.038917748917775,2019-04-24
c1799,45.514523,18.46745,25.35519480519484,2019-04-25
c1799,45.514523,18.46745,,2019-04-26
c1799,45.514523,18.46745,,2019-04-27
c1799,45.514523,18.46745,20.026103896103944,2019-04-28
c1799,45.514523,18.46745,,2019-04-29
c1799,45.514523,18.46745,,2019-04-30
c1799,45.514523,18.46745,16.80853107344636,2019-05-01
c1799,45.514523,18.46745,21.86108225108229,2019-05-02
c1799,45.514523,18.46745,,2019-05-03
c1799,45.514523,18.46745,14.074000000000046,2019-05-04
c1799,45.514523,18.46745,,2019-05-05
c1799,45.514523,18.46745,,2019-05-06
c1799,45.514523,18.46745,15.246648044692773,2019-05-07
c1799,45.514523,18.46745,19.503333333333348,2019-05-08
c1799,45.514523,18.46745,,2019-05-09
c1799,45.514523,18.46745,19.38246753246756,2019-05-10
c1799,45.514523,18.46745,19.80177489177492,2019-05-11
c1799,45.514523,18.46745,18.33952380952384,2019-05-12
c1799,45.514523,18.46745,,2019-05-13
c1799,45.514523,18.46745,,2019-05-14
c1799,45.514523,18.46745,,2019-05-15
c1799,45.514523,18.46745,,2019-05-16
c1799,45.514523,18.46745,,2019-05-17
c1799,45.514523,18.46745,17.510000000000048,2019-05-18
c1799,45.514523,18.46745,22.837012987013,2019-05-19
c1799,45.514523,18.46745,18.888701298701317,2019-05-20
c1799,45.514523,18.46745,23.30160173160176,2019-05-21
c1799,45.514523,18.46745,19.716000000000022,2019-05-22
c1799,45.514523,18.46745,19.246842105263188,2019-05-23
