cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,-2.235588235294092,2019-01-01
c1720,45.289297,6.776879,-7.895312499999965,2019-01-02
c1720,45.289297,6.776879,-8.930294117647026,2019-01-03
c1720,45.289297,6.776879,-11.000136054421729,2019-01-04
c1720,45.289297,6.776879,-6.479411764705848,2019-01-05
c1720,45.289297,6.776879,-7.729388379204867,2019-01-06
c1720,45.289297,6.776879,-5.230588235294108,2019-01-07
c1720,45.289297,6.776879,,2019-01-08
c1720,45.289297,6.776879,-19.131904761904742,2019-01-09
c1720,45.289297,6.776879,-16.558722741432998,2019-01-10
c1720,45.289297,6.776879,-15.574705882352912,2019-01-11
c1720,45.289297,6.776879,-6.70499999999998,2019-01-12
c1720,45.289297,6.776879,-5.924603174603122,2019-01-13
c1720,45.289297,6.776879,-15.821719745222902,2019-01-14
c1720,45.289297,6.776879,-7.77999999999999,2019-01-15
c1720,45.289297,6.776879,-3.841470588235277,2019-01-16
c1720,45.289297,6.776879,-6.989999999999952,2019-01-17
c1720,45.289297,6.776879,-14.44138576779022,2019-01-18
c1720,45.289297,6.776879,-11.397941176470573,2019-01-19
c1720,45.289297,6.776879,-9.698421052631549,2019-01-20
c1720,45.289297,6.776879,-10.041176470588232,2019-01-21
c1720,45.289297,6.776879,-11.7911764705882,2019-01-22
c1720,45.289297,6.776879,-18.08268817204299,2019-01-23
c1720,45.289297,6.776879,-16.710328947368403,2019-01-24
c1720,45.289297,6.776879,-14.38676470588232,2019-01-25
c1720,45.289297,6.776879,-8.243827160493812,2019-01-26
c1720,45.289297,6.776879,-13.92999999999995,2019-01-27
c1720,45.289297,6.776879,-12.98024793388426,2019-01-28
c1720,45.289297,6.776879,-14.79314960629918,2019-01-29
c1720,45.289297,6.776879,-17.65464864864863,2019-01-30
c1720,45.289297,6.776879,,2019-01-31
c1720,45.289297,6.776879,,2019-02-01
c1720,45.289297,6.776879,,2019-02-02
c1720,45.289297,6.776879,-22.66999999999996,2019-02-03
c1720,45.289297,6.776879,-10.112647058823525,2019-02-04
c1720,45.289297,6.776879,-5.759117647058808,2019-02-05
c1720,45.289297,6.776879,-5.3223529411764385,2019-02-06
c1720,45.289297,6.776879,,2019-02-07
c1720,45.289297,6.776879,-14.20999999999998,2019-02-08
c1720,45.289297,6.776879,-5.529999999999987,2019-02-09
c1720,45.289297,6.776879,,2019-02-10
c1720,45.289297,6.776879,-18.97941176470585,2019-02-11
c1720,45.289297,6.776879,-9.2262544169611,2019-02-12
c1720,45.289297,6.776879,-3.135882352941147,2019-02-13
c1720,45.289297,6.776879,-1.061470588235271,2019-02-14
c1720,45.289297,6.776879,-0.3835294117646973,2019-02-15
c1720,45.289297,6.776879,-0.3808823529411411,2019-02-16
c1720,45.289297,6.776879,-0.3079411764705631,2019-02-17
c1720,45.289297,6.776879,-0.4894117647058427,2019-02-18
c1720,45.289297,6.776879,-2.0035294117646782,2019-02-19
c1720,45.289297,6.776879,-3.1535294117646684,2019-02-20
c1720,45.289297,6.776879,0.3829411764706253,2019-02-21
c1720,45.289297,6.776879,0.6023529411765013,2019-02-22
c1720,45.289297,6.776879,1.7111764705882748,2019-02-23
c1720,45.289297,6.776879,2.5020588235294556,2019-02-24
c1720,45.289297,6.776879,2.5847058823529676,2019-02-25
c1720,45.289297,6.776879,0.6473529411764912,2019-02-26
c1720,45.289297,6.776879,4.13970588235299,2019-02-27
c1720,45.289297,6.776879,2.0511764705882567,2019-02-28
c1720,45.289297,6.776879,,2019-03-01
c1720,45.289297,6.776879,-3.2375675675675173,2019-03-02
c1720,45.289297,6.776879,-4.400570570570532,2019-03-03
c1720,45.289297,6.776879,,2019-03-04
c1720,45.289297,6.776879,-4.0929411764705605,2019-03-05
