cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,0.4218222222222467,2019-01-01
c1791,45.514523,16.069384,-1.0277922077921764,2019-01-02
c1791,45.514523,16.069384,0.6404819277108597,2019-01-03
c1791,45.514523,16.069384,-2.8472151898733906,2019-01-04
c1791,45.514523,16.069384,,2019-01-05
c1791,45.514523,16.069384,-11.329999999999984,2019-01-06
c1791,45.514523,16.069384,,2019-01-07
c1791,45.514523,16.069384,,2019-01-08
c1791,45.514523,16.069384,-0.8231249999999803,2019-01-09
c1791,45.514523,16.069384,-0.1613846153845884,2019-01-10
c1791,45.514523,16.069384,1.844867256637198,2019-01-11
c1791,45.514523,16.069384,1.9207878787879056,2019-01-12
c1791,45.514523,16.069384,4.1658112094395605,2019-01-13
c1791,45.514523,16.069384,9.943864306784684,2019-01-14
c1791,45.514523,16.069384,0.6456043956044105,2019-01-15
c1791,45.514523,16.069384,5.809649122807032,2019-01-16
c1791,45.514523,16.069384,8.09250000000002,2019-01-17
c1791,45.514523,16.069384,,2019-01-18
c1791,45.514523,16.069384,,2019-01-19
c1791,45.514523,16.069384,1.0100000000000475,2019-01-20
c1791,45.514523,16.069384,,2019-01-21
c1791,45.514523,16.069384,,2019-01-22
c1791,45.514523,16.069384,,2019-01-23
c1791,45.514523,16.069384,,2019-01-24
c1791,45.514523,16.069384,,2019-01-25
c1791,45.514523,16.069384,,2019-01-26
c1791,45.514523,16.069384,,2019-01-27
c1791,45.514523,16.069384,,2019-01-28
c1791,45.514523,16.069384,,2019-01-29
c1791,45.514523,16.069384,,2019-01-30
c1791,45.514523,16.069384,,2019-01-31
c1791,45.514523,16.069384,,2019-02-01
c1791,45.514523,16.069384,,2019-02-02
c1791,45.514523,16.069384,-6.729999999999961,2019-02-03
c1791,45.514523,16.069384,,2019-02-04
c1791,45.514523,16.069384,,2019-02-05
c1791,45.514523,16.069384,7.263628318584087,2019-02-06
c1791,45.514523,16.069384,4.225516224188824,2019-02-07
c1791,45.514523,16.069384,,2019-02-08
c1791,45.514523,16.069384,1.4985714285714462,2019-02-09
c1791,45.514523,16.069384,,2019-02-10
c1791,45.514523,16.069384,,2019-02-11
c1791,45.514523,16.069384,7.1628023598820185,2019-02-12
c1791,45.514523,16.069384,6.863274336283194,2019-02-13
c1791,45.514523,16.069384,9.455604719764036,2019-02-14
c1791,45.514523,16.069384,5.213917525773213,2019-02-15
c1791,45.514523,16.069384,8.220914454277317,2019-02-16
c1791,45.514523,16.069384,11.39017699115048,2019-02-17
c1791,45.514523,16.069384,9.894188790560516,2019-02-18
c1791,45.514523,16.069384,14.398967551622452,2019-02-19
c1791,45.514523,16.069384,8.595858585858617,2019-02-20
c1791,45.514523,16.069384,11.135722713864338,2019-02-21
c1791,45.514523,16.069384,8.110000000000014,2019-02-22
c1791,45.514523,16.069384,3.613775811209453,2019-02-23
c1791,45.514523,16.069384,5.527492537313478,2019-02-24
c1791,45.514523,16.069384,9.437290969899708,2019-02-25
c1791,45.514523,16.069384,11.409464285714302,2019-02-26
c1791,45.514523,16.069384,12.547345132743404,2019-02-27
c1791,45.514523,16.069384,19.232241887905616,2019-02-28
c1791,45.514523,16.069384,16.14404129793514,2019-03-01
c1791,45.514523,16.069384,11.88722222222226,2019-03-02
c1791,45.514523,16.069384,17.896135693215353,2019-03-03
c1791,45.514523,16.069384,18.880324483775855,2019-03-04
c1791,45.514523,16.069384,,2019-03-05
c1791,45.514523,16.069384,13.140769230769262,2019-03-06
c1791,45.514523,16.069384,17.436802030456885,2019-03-07
c1791,45.514523,16.069384,13.513132530120505,2019-03-08
c1791,45.514523,16.069384,16.24764011799414,2019-03-09
c1791,45.514523,16.069384,,2019-03-10
c1791,45.514523,16.069384,,2019-03-11
c1791,45.514523,16.069384,10.013082437276008,2019-03-12
c1791,45.514523,16.069384,,2019-03-13
c1791,45.514523,16.069384,14.987109144542789,2019-03-14
c1791,45.514523,16.069384,8.210000000000036,2019-03-15
c1791,45.514523,16.069384,,2019-03-16
c1791,45.514523,16.069384,21.45241887905607,2019-03-17
