cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,7.17827838827842,2019-01-01
c1393,43.26227,16.668901,,2019-01-02
c1393,43.26227,16.668901,1.8732258064516536,2019-01-03
c1393,43.26227,16.668901,0.5738661710037466,2019-01-04
c1393,43.26227,16.668901,0.6810526315789832,2019-01-05
c1393,43.26227,16.668901,,2019-01-06
c1393,43.26227,16.668901,4.073669064748226,2019-01-07
c1393,43.26227,16.668901,,2019-01-08
c1393,43.26227,16.668901,2.706554307116134,2019-01-09
c1393,43.26227,16.668901,,2019-01-10
c1393,43.26227,16.668901,1.9635531135531372,2019-01-11
c1393,43.26227,16.668901,1.6836607142857416,2019-01-12
c1393,43.26227,16.668901,,2019-01-13
c1393,43.26227,16.668901,,2019-01-14
c1393,43.26227,16.668901,5.048888888888924,2019-01-15
c1393,43.26227,16.668901,6.220758122743722,2019-01-16
c1393,43.26227,16.668901,8.831857142857165,2019-01-17
c1393,43.26227,16.668901,,2019-01-18
c1393,43.26227,16.668901,-10.649999999999975,2019-01-19
c1393,43.26227,16.668901,4.896285714285751,2019-01-20
c1393,43.26227,16.668901,,2019-01-21
c1393,43.26227,16.668901,-5.229999999999961,2019-01-22
c1393,43.26227,16.668901,5.570838323353323,2019-01-23
c1393,43.26227,16.668901,6.399357142857168,2019-01-24
c1393,43.26227,16.668901,,2019-01-25
c1393,43.26227,16.668901,2.213211009174343,2019-01-26
c1393,43.26227,16.668901,,2019-01-27
c1393,43.26227,16.668901,,2019-01-28
c1393,43.26227,16.668901,,2019-01-29
c1393,43.26227,16.668901,5.741832460733014,2019-01-30
c1393,43.26227,16.668901,4.704807692307736,2019-01-31
c1393,43.26227,16.668901,,2019-02-01
c1393,43.26227,16.668901,,2019-02-02
c1393,43.26227,16.668901,-15.569999999999991,2019-02-03
c1393,43.26227,16.668901,,2019-02-04
c1393,43.26227,16.668901,9.87440433212998,2019-02-05
c1393,43.26227,16.668901,10.452014388489232,2019-02-06
c1393,43.26227,16.668901,12.234946236559164,2019-02-07
c1393,43.26227,16.668901,,2019-02-08
c1393,43.26227,16.668901,4.610759493670923,2019-02-09
c1393,43.26227,16.668901,10.757058823529432,2019-02-10
c1393,43.26227,16.668901,,2019-02-11
c1393,43.26227,16.668901,7.243261648745556,2019-02-12
c1393,43.26227,16.668901,6.0377536231884275,2019-02-13
c1393,43.26227,16.668901,,2019-02-14
c1393,43.26227,16.668901,9.421970802919729,2019-02-15
c1393,43.26227,16.668901,11.189713261648771,2019-02-16
c1393,43.26227,16.668901,13.285500000000022,2019-02-17
c1393,43.26227,16.668901,12.936520146520175,2019-02-18
c1393,43.26227,16.668901,12.739197080292014,2019-02-19
c1393,43.26227,16.668901,10.050576923076964,2019-02-20
c1393,43.26227,16.668901,12.373623188405835,2019-02-21
c1393,43.26227,16.668901,,2019-02-22
c1393,43.26227,16.668901,3.8590322580645497,2019-02-23
c1393,43.26227,16.668901,7.195755395683493,2019-02-24
c1393,43.26227,16.668901,6.994333333333348,2019-02-25
c1393,43.26227,16.668901,2.650000000000034,2019-02-26
c1393,43.26227,16.668901,10.87758122743686,2019-02-27
c1393,43.26227,16.668901,14.513942652329792,2019-02-28
c1393,43.26227,16.668901,13.005755395683474,2019-03-01
c1393,43.26227,16.668901,13.948050541516274,2019-03-02
c1393,43.26227,16.668901,15.475971223021611,2019-03-03
c1393,43.26227,16.668901,14.112222222222258,2019-03-04
c1393,43.26227,16.668901,,2019-03-05
c1393,43.26227,16.668901,15.089305019305048,2019-03-06
c1393,43.26227,16.668901,9.510000000000048,2019-03-07
c1393,43.26227,16.668901,,2019-03-08
c1393,43.26227,16.668901,13.070000000000048,2019-03-09
c1393,43.26227,16.668901,8.670000000000016,2019-03-10
c1393,43.26227,16.668901,,2019-03-11
c1393,43.26227,16.668901,9.251155234657048,2019-03-12
c1393,43.26227,16.668901,9.120298507462715,2019-03-13
c1393,43.26227,16.668901,4.807968750000055,2019-03-14
c1393,43.26227,16.668901,14.423428571428614,2019-03-15
c1393,43.26227,16.668901,16.371438848920885,2019-03-16
c1393,43.26227,16.668901,13.505000000000033,2019-03-17
c1393,43.26227,16.668901,15.153968253968284,2019-03-18
c1393,43.26227,16.668901,14.22675675675677,2019-03-19
c1393,43.26227,16.668901,12.784223826714827,2019-03-20
c1393,43.26227,16.668901,17.29300000000002,2019-03-21
c1393,43.26227,16.668901,19.190942028985543,2019-03-22
c1393,43.26227,16.668901,21.249855595667903,2019-03-23
c1393,43.26227,16.668901,20.995161290322606,2019-03-24
c1393,43.26227,16.668901,20.981684587813643,2019-03-25
c1393,43.26227,16.668901,,2019-03-26
c1393,43.26227,16.668901,13.699136690647515,2019-03-27
c1393,43.26227,16.668901,16.204657039711215,2019-03-28
c1393,43.26227,16.668901,18.00028776978418,2019-03-29
c1393,43.26227,16.668901,19.69769784172664,2019-03-30
c1393,43.26227,16.668901,20.647214285714323,2019-03-31
c1393,43.26227,16.668901,23.370143884892105,2019-04-01
c1393,43.26227,16.668901,14.792150537634432,2019-04-02
c1393,43.26227,16.668901,,2019-04-03
c1393,43.26227,16.668901,16.01210526315792,2019-04-04
c1393,43.26227,16.668901,15.370000000000005,2019-04-05
c1393,43.26227,16.668901,19.279857142857185,2019-04-06
c1393,43.26227,16.668901,,2019-04-07
c1393,43.26227,16.668901,,2019-04-08
c1393,43.26227,16.668901,,2019-04-09
c1393,43.26227,16.668901,,2019-04-10
c1393,43.26227,16.668901,10.494000000000025,2019-04-11
c1393,43.26227,16.668901,6.178349514563129,2019-04-12
c1393,43.26227,16.668901,,2019-04-13
c1393,43.26227,16.668901,16.250000000000057,2019-04-14
c1393,43.26227,16.668901,18.47791366906476,2019-04-15
c1393,43.26227,16.668901,18.42693430656936,2019-04-16
c1393,43.26227,16.668901,21.991227436823113,2019-04-17
c1393,43.26227,16.668901,16.630000000000035,2019-04-18
c1393,43.26227,16.668901,23.133104693140805,2019-04-19
c1393,43.26227,16.668901,22.966750902527117,2019-04-20
c1393,43.26227,16.668901,21.15985611510794,2019-04-21
c1393,43.26227,16.668901,14.52250000000002,2019-04-22
c1393,43.26227,16.668901,,2019-04-23
c1393,43.26227,16.668901,19.651155234657057,2019-04-24
c1393,43.26227,16.668901,19.370430107526925,2019-04-25
c1393,43.26227,16.668901,16.391466666666695,2019-04-26
c1393,43.26227,16.668901,18.56600000000003,2019-04-27
c1393,43.26227,16.668901,21.499241877256345,2019-04-28
c1393,43.26227,16.668901,14.142444444444475,2019-04-29
c1393,43.26227,16.668901,15.264166666666696,2019-04-30
c1393,43.26227,16.668901,16.221329479768816,2019-05-01
c1393,43.26227,16.668901,19.32242857142858,2019-05-02
c1393,43.26227,16.668901,16.665294117647075,2019-05-03
c1393,43.26227,16.668901,,2019-05-04
c1393,43.26227,16.668901,18.858862745098076,2019-05-05
c1393,43.26227,16.668901,7.512857142857148,2019-05-06
c1393,43.26227,16.668901,18.047777777777792,2019-05-07
c1393,43.26227,16.668901,14.980418250950592,2019-05-08
c1393,43.26227,16.668901,,2019-05-09
c1393,43.26227,16.668901,20.90275590551185,2019-05-10
c1393,43.26227,16.668901,19.416819923371673,2019-05-11
c1393,43.26227,16.668901,,2019-05-12
c1393,43.26227,16.668901,,2019-05-13
c1393,43.26227,16.668901,14.826363636363652,2019-05-14
c1393,43.26227,16.668901,,2019-05-15
c1393,43.26227,16.668901,17.85164383561648,2019-05-16
c1393,43.26227,16.668901,22.47333333333335,2019-05-17
c1393,43.26227,16.668901,,2019-05-18
c1393,43.26227,16.668901,,2019-05-19
c1393,43.26227,16.668901,16.451463414634173,2019-05-20
c1393,43.26227,16.668901,14.847254901960827,2019-05-21
c1393,43.26227,16.668901,19.903643410852723,2019-05-22
c1393,43.26227,16.668901,23.23674897119345,2019-05-23
c1393,43.26227,16.668901,23.895620437956225,2019-05-24
c1393,43.26227,16.668901,23.280631970260252,2019-05-25
c1393,43.26227,16.668901,,2019-05-26
c1393,43.26227,16.668901,,2019-05-27
c1393,43.26227,16.668901,15.090000000000032,2019-05-28
c1393,43.26227,16.668901,,2019-05-29
c1393,43.26227,16.668901,21.002000000000027,2019-05-30
c1393,43.26227,16.668901,21.44290322580647,2019-05-31
c1393,43.26227,16.668901,,2019-06-01
c1393,43.26227,16.668901,,2019-06-02
c1393,43.26227,16.668901,23.088071428571464,2019-06-03
c1393,43.26227,16.668901,23.103255813953517,2019-06-04
c1393,43.26227,16.668901,20.615454545454593,2019-06-05
c1393,43.26227,16.668901,25.81805755395686,2019-06-06
c1393,43.26227,16.668901,25.600824372759863,2019-06-07
c1393,43.26227,16.668901,30.06218637992835,2019-06-08
c1393,43.26227,16.668901,31.067050359712265,2019-06-09
c1393,43.26227,16.668901,30.384193548387127,2019-06-10
c1393,43.26227,16.668901,30.92546762589929,2019-06-11
c1393,43.26227,16.668901,24.30622222222225,2019-06-12
c1393,43.26227,16.668901,31.871151079136727,2019-06-13
c1393,43.26227,16.668901,31.279357142857172,2019-06-14
c1393,43.26227,16.668901,33.9119494584838,2019-06-15
c1393,43.26227,16.668901,30.78913978494626,2019-06-16
c1393,43.26227,16.668901,32.06185454545457,2019-06-17
c1393,43.26227,16.668901,30.558115942029012,2019-06-18
c1393,43.26227,16.668901,29.799850746268703,2019-06-19
c1393,43.26227,16.668901,33.52412186379931,2019-06-20
c1393,43.26227,16.668901,31.31421428571431,2019-06-21
c1393,43.26227,16.668901,,2019-06-22
c1393,43.26227,16.668901,28.809282868525923,2019-06-23
c1393,43.26227,16.668901,31.75685714285715,2019-06-24
c1393,43.26227,16.668901,32.947050359712264,2019-06-25
c1393,43.26227,16.668901,34.8353623188406,2019-06-26
c1393,43.26227,16.668901,37.39172661870505,2019-06-27
c1393,43.26227,16.668901,32.32707142857146,2019-06-28
c1393,43.26227,16.668901,34.731577060931926,2019-06-29
c1393,43.26227,16.668901,32.236428571428604,2019-06-30
c1393,43.26227,16.668901,35.65956521739134,2019-07-01
c1393,43.26227,16.668901,35.883189964157715,2019-07-02
c1393,43.26227,16.668901,36.0912996389892,2019-07-03
c1393,43.26227,16.668901,35.41231046931413,2019-07-04
c1393,43.26227,16.668901,32.39292857142858,2019-07-05
c1393,43.26227,16.668901,35.86890510948909,2019-07-06
c1393,43.26227,16.668901,31.698428571428583,2019-07-07
c1393,43.26227,16.668901,33.89507246376814,2019-07-08
c1393,43.26227,16.668901,25.019333333333375,2019-07-09
c1393,43.26227,16.668901,,2019-07-10
c1393,43.26227,16.668901,27.882517985611543,2019-07-11
c1393,43.26227,16.668901,23.88310344827589,2019-07-12
c1393,43.26227,16.668901,,2019-07-13
c1393,43.26227,16.668901,24.869711191335774,2019-07-14
c1393,43.26227,16.668901,23.95802083333337,2019-07-15
c1393,43.26227,16.668901,22.45462809917359,2019-07-16
c1393,43.26227,16.668901,32.391366906474836,2019-07-17
c1393,43.26227,16.668901,30.42003636363641,2019-07-18
c1393,43.26227,16.668901,31.21601449275364,2019-07-19
c1393,43.26227,16.668901,33.085785714285734,2019-07-20
c1393,43.26227,16.668901,32.2011272727273,2019-07-21
c1393,43.26227,16.668901,35.3882078853047,2019-07-22
c1393,43.26227,16.668901,30.53301075268821,2019-07-23
c1393,43.26227,16.668901,36.59931899641579,2019-07-24
c1393,43.26227,16.668901,34.49606498194948,2019-07-25
c1393,43.26227,16.668901,33.82906810035845,2019-07-26
c1393,43.26227,16.668901,32.3517391304348,2019-07-27
c1393,43.26227,16.668901,,2019-07-28
c1393,43.26227,16.668901,26.143414634146357,2019-07-29
c1393,43.26227,16.668901,26.96935714285717,2019-07-30
c1393,43.26227,16.668901,33.673971119133604,2019-07-31
c1393,43.26227,16.668901,32.10014285714288,2019-08-01
c1393,43.26227,16.668901,30.055833333333375,2019-08-02
c1393,43.26227,16.668901,27.953369175627245,2019-08-03
c1393,43.26227,16.668901,29.628188405797125,2019-08-04
c1393,43.26227,16.668901,23.821666666666683,2019-08-05
c1393,43.26227,16.668901,31.33850000000004,2019-08-06
c1393,43.26227,16.668901,31.704838709677436,2019-08-07
c1393,43.26227,16.668901,27.60631840796023,2019-08-08
c1393,43.26227,16.668901,34.793297491039446,2019-08-09
c1393,43.26227,16.668901,34.41731884057973,2019-08-10
c1393,43.26227,16.668901,38.21774193548389,2019-08-11
c1393,43.26227,16.668901,38.05792857142861,2019-08-12
c1393,43.26227,16.668901,36.29710144927538,2019-08-13
c1393,43.26227,16.668901,,2019-08-14
c1393,43.26227,16.668901,27.819124087591273,2019-08-15
c1393,43.26227,16.668901,31.38526881720433,2019-08-16
c1393,43.26227,16.668901,27.166312056737635,2019-08-17
c1393,43.26227,16.668901,33.67215827338133,2019-08-18
c1393,43.26227,16.668901,33.42075268817206,2019-08-19
c1393,43.26227,16.668901,34.639712230215856,2019-08-20
c1393,43.26227,16.668901,35.68935483870972,2019-08-21
c1393,43.26227,16.668901,33.85703296703299,2019-08-22
c1393,43.26227,16.668901,33.74913978494626,2019-08-23
c1393,43.26227,16.668901,30.03072000000003,2019-08-24
c1393,43.26227,16.668901,32.78549450549453,2019-08-25
c1393,43.26227,16.668901,31.50288461538466,2019-08-26
c1393,43.26227,16.668901,33.52194244604317,2019-08-27
c1393,43.26227,16.668901,34.203405017921185,2019-08-28
c1393,43.26227,16.668901,32.24637681159423,2019-08-29
c1393,43.26227,16.668901,,2019-08-30
c1393,43.26227,16.668901,32.55750000000004,2019-08-31
c1393,43.26227,16.668901,32.534676258992825,2019-09-01
c1393,43.26227,16.668901,28.05036585365859,2019-09-02
c1393,43.26227,16.668901,,2019-09-03
c1393,43.26227,16.668901,27.371438848920903,2019-09-04
c1393,43.26227,16.668901,29.034892086330952,2019-09-05
c1393,43.26227,16.668901,28.670000000000016,2019-09-06
c1393,43.26227,16.668901,,2019-09-07
c1393,43.26227,16.668901,,2019-09-08
c1393,43.26227,16.668901,21.13210526315791,2019-09-09
c1393,43.26227,16.668901,20.084909090909115,2019-09-10
c1393,43.26227,16.668901,26.291904761904775,2019-09-11
c1393,43.26227,16.668901,27.283822393822412,2019-09-12
c1393,43.26227,16.668901,29.293021582733825,2019-09-13
c1393,43.26227,16.668901,29.19678700361012,2019-09-14
c1393,43.26227,16.668901,29.72390681003588,2019-09-15
c1393,43.26227,16.668901,,2019-09-16
c1393,43.26227,16.668901,28.76400000000005,2019-09-17
c1393,43.26227,16.668901,24.079536423841088,2019-09-18
c1393,43.26227,16.668901,,2019-09-19
c1393,43.26227,16.668901,22.72300000000002,2019-09-20
c1393,43.26227,16.668901,24.154000000000025,2019-09-21
c1393,43.26227,16.668901,20.88205776173288,2019-09-22
c1393,43.26227,16.668901,,2019-09-23
c1393,43.26227,16.668901,22.85231046931411,2019-09-24
c1393,43.26227,16.668901,18.61120879120882,2019-09-25
c1393,43.26227,16.668901,20.084862385321134,2019-09-26
c1393,43.26227,16.668901,23.850437956204388,2019-09-27
c1393,43.26227,16.668901,24.55400000000004,2019-09-28
c1393,43.26227,16.668901,24.93805755395685,2019-09-29
c1393,43.26227,16.668901,22.886872427983572,2019-09-30
c1393,43.26227,16.668901,24.91846441947567,2019-10-01
c1393,43.26227,16.668901,21.48751351351353,2019-10-02
c1393,43.26227,16.668901,,2019-10-03
c1393,43.26227,16.668901,18.469352517985634,2019-10-04
c1393,43.26227,16.668901,15.870000000000005,2019-10-05
c1393,43.26227,16.668901,19.043623188405803,2019-10-06
c1393,43.26227,16.668901,,2019-10-07
c1393,43.26227,16.668901,19.3412142857143,2019-10-08
c1393,43.26227,16.668901,19.07591240875915,2019-10-09
c1393,43.26227,16.668901,20.69203883495148,2019-10-10
c1393,43.26227,16.668901,22.393297491039455,2019-10-11
c1393,43.26227,16.668901,23.00523465703974,2019-10-12
c1393,43.26227,16.668901,15.02695652173917,2019-10-13
c1393,43.26227,16.668901,21.28079710144931,2019-10-14
c1393,43.26227,16.668901,21.74856630824374,2019-10-15
c1393,43.26227,16.668901,20.75823529411769,2019-10-16
c1393,43.26227,16.668901,20.791145833333367,2019-10-17
c1393,43.26227,16.668901,20.398458781362027,2019-10-18
c1393,43.26227,16.668901,21.32018050541518,2019-10-19
c1393,43.26227,16.668901,21.184388489208672,2019-10-20
c1393,43.26227,16.668901,22.867111913357427,2019-10-21
