cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,2.648047337278129,2019-01-01
c1868,45.964973,15.170109,2.3401764705882546,2019-01-02
c1868,45.964973,15.170109,0.7026470588235589,2019-01-03
c1868,45.964973,15.170109,-3.1210569105690773,2019-01-04
c1868,45.964973,15.170109,,2019-01-05
c1868,45.964973,15.170109,0.7116666666666915,2019-01-06
c1868,45.964973,15.170109,,2019-01-07
c1868,45.964973,15.170109,,2019-01-08
c1868,45.964973,15.170109,,2019-01-09
c1868,45.964973,15.170109,-1.7899999999999636,2019-01-10
c1868,45.964973,15.170109,0.8454117647059097,2019-01-11
c1868,45.964973,15.170109,0.4747286821705737,2019-01-12
c1868,45.964973,15.170109,3.904352941176498,2019-01-13
c1868,45.964973,15.170109,7.024588235294163,2019-01-14
c1868,45.964973,15.170109,0.9775471698113434,2019-01-15
c1868,45.964973,15.170109,,2019-01-16
c1868,45.964973,15.170109,,2019-01-17
c1868,45.964973,15.170109,,2019-01-18
c1868,45.964973,15.170109,,2019-01-19
c1868,45.964973,15.170109,-1.7339411764705757,2019-01-20
c1868,45.964973,15.170109,,2019-01-21
c1868,45.964973,15.170109,,2019-01-22
c1868,45.964973,15.170109,,2019-01-23
c1868,45.964973,15.170109,,2019-01-24
c1868,45.964973,15.170109,-10.92999999999995,2019-01-25
c1868,45.964973,15.170109,-10.569999999999991,2019-01-26
c1868,45.964973,15.170109,,2019-01-27
c1868,45.964973,15.170109,,2019-01-28
c1868,45.964973,15.170109,-6.517228915662622,2019-01-29
c1868,45.964973,15.170109,,2019-01-30
c1868,45.964973,15.170109,-11.21999999999997,2019-01-31
c1868,45.964973,15.170109,,2019-02-01
c1868,45.964973,15.170109,-17.497999999999973,2019-02-02
c1868,45.964973,15.170109,8.438657718120822,2019-02-03
c1868,45.964973,15.170109,3.633400000000021,2019-02-04
c1868,45.964973,15.170109,,2019-02-05
c1868,45.964973,15.170109,5.153000000000031,2019-02-06
c1868,45.964973,15.170109,3.831411764705893,2019-02-07
c1868,45.964973,15.170109,3.090000000000041,2019-02-08
c1868,45.964973,15.170109,3.861651651651671,2019-02-09
c1868,45.964973,15.170109,,2019-02-10
c1868,45.964973,15.170109,,2019-02-11
c1868,45.964973,15.170109,6.174411764705904,2019-02-12
c1868,45.964973,15.170109,6.308058823529452,2019-02-13
c1868,45.964973,15.170109,7.658825396825434,2019-02-14
c1868,45.964973,15.170109,8.80029411764707,2019-02-15
c1868,45.964973,15.170109,7.731529411764716,2019-02-16
c1868,45.964973,15.170109,11.338235294117666,2019-02-17
c1868,45.964973,15.170109,10.728235294117678,2019-02-18
c1868,45.964973,15.170109,12.999882352941194,2019-02-19
c1868,45.964973,15.170109,6.243636363636411,2019-02-20
c1868,45.964973,15.170109,7.411896551724158,2019-02-21
c1868,45.964973,15.170109,4.971000000000046,2019-02-22
c1868,45.964973,15.170109,3.5493529411764984,2019-02-23
c1868,45.964973,15.170109,3.366626506024126,2019-02-24
c1868,45.964973,15.170109,3.410000000000025,2019-02-25
c1868,45.964973,15.170109,5.330000000000041,2019-02-26
c1868,45.964973,15.170109,12.583176470588262,2019-02-27
c1868,45.964973,15.170109,17.46805882352944,2019-02-28
c1868,45.964973,15.170109,6.991728395061763,2019-03-01
c1868,45.964973,15.170109,7.57000000000005,2019-03-02
c1868,45.964973,15.170109,16.093352941176494,2019-03-03
c1868,45.964973,15.170109,11.881027027027075,2019-03-04
c1868,45.964973,15.170109,9.452413793103464,2019-03-05
c1868,45.964973,15.170109,10.201397058823543,2019-03-06
c1868,45.964973,15.170109,10.83000000000004,2019-03-07
c1868,45.964973,15.170109,11.126442687747074,2019-03-08
c1868,45.964973,15.170109,13.257539267015726,2019-03-09
c1868,45.964973,15.170109,,2019-03-10
c1868,45.964973,15.170109,,2019-03-11
c1868,45.964973,15.170109,10.99852941176474,2019-03-12
c1868,45.964973,15.170109,7.515765765765805,2019-03-13
c1868,45.964973,15.170109,13.156882352941194,2019-03-14
c1868,45.964973,15.170109,,2019-03-15
c1868,45.964973,15.170109,,2019-03-16
c1868,45.964973,15.170109,17.553941176470612,2019-03-17
c1868,45.964973,15.170109,,2019-03-18
c1868,45.964973,15.170109,,2019-03-19
c1868,45.964973,15.170109,10.778882352941215,2019-03-20
c1868,45.964973,15.170109,13.97576470588237,2019-03-21
c1868,45.964973,15.170109,13.996294117647093,2019-03-22
c1868,45.964973,15.170109,20.087529411764724,2019-03-23
c1868,45.964973,15.170109,21.25294117647063,2019-03-24
c1868,45.964973,15.170109,,2019-03-25
c1868,45.964973,15.170109,9.213790322580667,2019-03-26
c1868,45.964973,15.170109,,2019-03-27
c1868,45.964973,15.170109,9.30120000000004,2019-03-28
c1868,45.964973,15.170109,13.233184713375838,2019-03-29
c1868,45.964973,15.170109,15.754529411764738,2019-03-30
c1868,45.964973,15.170109,20.31576470588236,2019-03-31
c1868,45.964973,15.170109,21.284882352941207,2019-04-01
c1868,45.964973,15.170109,14.040892307692353,2019-04-02
c1868,45.964973,15.170109,14.512297297297334,2019-04-03
c1868,45.964973,15.170109,16.83000000000004,2019-04-04
c1868,45.964973,15.170109,,2019-04-05
c1868,45.964973,15.170109,16.120683229813697,2019-04-06
c1868,45.964973,15.170109,11.250000000000057,2019-04-07
c1868,45.964973,15.170109,,2019-04-08
c1868,45.964973,15.170109,12.230000000000018,2019-04-09
c1868,45.964973,15.170109,,2019-04-10
c1868,45.964973,15.170109,,2019-04-11
c1868,45.964973,15.170109,,2019-04-12
c1868,45.964973,15.170109,,2019-04-13
c1868,45.964973,15.170109,,2019-04-14
c1868,45.964973,15.170109,15.61375000000002,2019-04-15
c1868,45.964973,15.170109,16.995470588235335,2019-04-16
c1868,45.964973,15.170109,20.153000000000027,2019-04-17
c1868,45.964973,15.170109,13.66921052631581,2019-04-18
c1868,45.964973,15.170109,21.91758823529415,2019-04-19
c1868,45.964973,15.170109,21.886764705882403,2019-04-20
c1868,45.964973,15.170109,22.84894117647061,2019-04-21
c1868,45.964973,15.170109,23.043235294117693,2019-04-22
c1868,45.964973,15.170109,,2019-04-23
c1868,45.964973,15.170109,19.313386243386272,2019-04-24
c1868,45.964973,15.170109,18.54352941176473,2019-04-25
c1868,45.964973,15.170109,19.840746268656755,2019-04-26
c1868,45.964973,15.170109,13.610000000000014,2019-04-27
c1868,45.964973,15.170109,14.978648648648662,2019-04-28
c1868,45.964973,15.170109,,2019-04-29
c1868,45.964973,15.170109,15.028769230769289,2019-04-30
c1868,45.964973,15.170109,20.870588235294164,2019-05-01
c1868,45.964973,15.170109,19.520235294117676,2019-05-02
c1868,45.964973,15.170109,15.150000000000034,2019-05-03
c1868,45.964973,15.170109,,2019-05-04
c1868,45.964973,15.170109,,2019-05-05
c1868,45.964973,15.170109,,2019-05-06
c1868,45.964973,15.170109,15.58221884498483,2019-05-07
c1868,45.964973,15.170109,17.492966101694925,2019-05-08
c1868,45.964973,15.170109,,2019-05-09
c1868,45.964973,15.170109,20.841647058823572,2019-05-10
c1868,45.964973,15.170109,17.350000000000023,2019-05-11
c1868,45.964973,15.170109,,2019-05-12
c1868,45.964973,15.170109,8.150000000000034,2019-05-13
c1868,45.964973,15.170109,,2019-05-14
c1868,45.964973,15.170109,,2019-05-15
c1868,45.964973,15.170109,,2019-05-16
c1868,45.964973,15.170109,15.898235294117674,2019-05-17
c1868,45.964973,15.170109,,2019-05-18
c1868,45.964973,15.170109,16.465909090909097,2019-05-19
c1868,45.964973,15.170109,6.223750000000052,2019-05-20
c1868,45.964973,15.170109,,2019-05-21
c1868,45.964973,15.170109,,2019-05-22
c1868,45.964973,15.170109,20.963764705882397,2019-05-23
c1868,45.964973,15.170109,23.25517647058825,2019-05-24
c1868,45.964973,15.170109,15.930000000000009,2019-05-25
c1868,45.964973,15.170109,,2019-05-26
c1868,45.964973,15.170109,,2019-05-27
c1868,45.964973,15.170109,18.33240000000003,2019-05-28
c1868,45.964973,15.170109,,2019-05-29
c1868,45.964973,15.170109,,2019-05-30
c1868,45.964973,15.170109,19.10489130434786,2019-05-31
c1868,45.964973,15.170109,16.27267716535436,2019-06-01
c1868,45.964973,15.170109,25.172162162162195,2019-06-02
c1868,45.964973,15.170109,23.653411764705893,2019-06-03
c1868,45.964973,15.170109,28.395647058823553,2019-06-04
c1868,45.964973,15.170109,25.40121019108284,2019-06-05
c1868,45.964973,15.170109,26.602117647058844,2019-06-06
c1868,45.964973,15.170109,25.402093023255823,2019-06-07
c1868,45.964973,15.170109,28.22576470588239,2019-06-08
c1868,45.964973,15.170109,27.24305882352943,2019-06-09
c1868,45.964973,15.170109,23.942176470588254,2019-06-10
c1868,45.964973,15.170109,26.194601769911543,2019-06-11
c1868,45.964973,15.170109,25.98400000000003,2019-06-12
c1868,45.964973,15.170109,30.849705882352964,2019-06-13
c1868,45.964973,15.170109,29.380529411764748,2019-06-14
c1868,45.964973,15.170109,,2019-06-15
c1868,45.964973,15.170109,30.32829411764709,2019-06-16
c1868,45.964973,15.170109,,2019-06-17
c1868,45.964973,15.170109,23.393333333333377,2019-06-18
c1868,45.964973,15.170109,25.488380952380965,2019-06-19
c1868,45.964973,15.170109,30.737941176470628,2019-06-20
c1868,45.964973,15.170109,26.893730569948207,2019-06-21
c1868,45.964973,15.170109,,2019-06-22
c1868,45.964973,15.170109,,2019-06-23
c1868,45.964973,15.170109,23.684166666666695,2019-06-24
c1868,45.964973,15.170109,25.334436860068298,2019-06-25
c1868,45.964973,15.170109,27.716647058823565,2019-06-26
c1868,45.964973,15.170109,32.47217647058826,2019-06-27
c1868,45.964973,15.170109,26.651882352941193,2019-06-28
c1868,45.964973,15.170109,28.302823529411796,2019-06-29
c1868,45.964973,15.170109,28.525000000000013,2019-06-30
c1868,45.964973,15.170109,32.83070588235296,2019-07-01
c1868,45.964973,15.170109,30.432941176470617,2019-07-02
c1868,45.964973,15.170109,25.08317647058825,2019-07-03
c1868,45.964973,15.170109,,2019-07-04
c1868,45.964973,15.170109,25.333000000000027,2019-07-05
c1868,45.964973,15.170109,29.19894117647061,2019-07-06
c1868,45.964973,15.170109,25.69983050847459,2019-07-07
c1868,45.964973,15.170109,22.405200000000036,2019-07-08
c1868,45.964973,15.170109,,2019-07-09
c1868,45.964973,15.170109,20.676058823529456,2019-07-10
c1868,45.964973,15.170109,20.06329411764707,2019-07-11
c1868,45.964973,15.170109,21.915337423312913,2019-07-12
c1868,45.964973,15.170109,18.5478082191781,2019-07-13
c1868,45.964973,15.170109,20.74886524822699,2019-07-14
c1868,45.964973,15.170109,22.80879365079367,2019-07-15
c1868,45.964973,15.170109,24.154176470588276,2019-07-16
c1868,45.964973,15.170109,24.600764705882376,2019-07-17
c1868,45.964973,15.170109,19.39454183266936,2019-07-18
c1868,45.964973,15.170109,26.174705882352953,2019-07-19
c1868,45.964973,15.170109,29.219411764705914,2019-07-20
c1868,45.964973,15.170109,21.000419161676668,2019-07-21
c1868,45.964973,15.170109,23.001891891891905,2019-07-22
c1868,45.964973,15.170109,28.94727810650889,2019-07-23
c1868,45.964973,15.170109,31.36535294117649,2019-07-24
c1868,45.964973,15.170109,30.666235294117683,2019-07-25
c1868,45.964973,15.170109,30.128705882352975,2019-07-26
c1868,45.964973,15.170109,29.31994117647062,2019-07-27
c1868,45.964973,15.170109,,2019-07-28
c1868,45.964973,15.170109,,2019-07-29
c1868,45.964973,15.170109,25.87600000000001,2019-07-30
c1868,45.964973,15.170109,27.39764705882356,2019-07-31
c1868,45.964973,15.170109,25.05447058823533,2019-08-01
c1868,45.964973,15.170109,,2019-08-02
c1868,45.964973,15.170109,20.818260869565258,2019-08-03
c1868,45.964973,15.170109,20.70523529411766,2019-08-04
c1868,45.964973,15.170109,26.072941176470604,2019-08-05
c1868,45.964973,15.170109,25.167235294117663,2019-08-06
c1868,45.964973,15.170109,27.67905882352943,2019-08-07
c1868,45.964973,15.170109,,2019-08-08
c1868,45.964973,15.170109,27.317882352941215,2019-08-09
c1868,45.964973,15.170109,29.43835294117648,2019-08-10
c1868,45.964973,15.170109,,2019-08-11
c1868,45.964973,15.170109,28.39129411764708,2019-08-12
c1868,45.964973,15.170109,,2019-08-13
c1868,45.964973,15.170109,,2019-08-14
c1868,45.964973,15.170109,21.18088235294119,2019-08-15
c1868,45.964973,15.170109,19.780361445783186,2019-08-16
c1868,45.964973,15.170109,21.8913529411765,2019-08-17
c1868,45.964973,15.170109,26.811117647058833,2019-08-18
c1868,45.964973,15.170109,27.49035294117648,2019-08-19
c1868,45.964973,15.170109,26.86523529411766,2019-08-20
c1868,45.964973,15.170109,,2019-08-21
c1868,45.964973,15.170109,,2019-08-22
c1868,45.964973,15.170109,,2019-08-23
c1868,45.964973,15.170109,24.12473684210528,2019-08-24
