cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,-3.4322510822510477,2019-01-01
c1559,44.163171,18.46745,-7.949999999999989,2019-01-02
c1559,44.163171,18.46745,-17.341428571428537,2019-01-03
c1559,44.163171,18.46745,-10.079230769230728,2019-01-04
c1559,44.163171,18.46745,-10.094999999999972,2019-01-05
c1559,44.163171,18.46745,,2019-01-06
c1559,44.163171,18.46745,-7.961666666666635,2019-01-07
c1559,44.163171,18.46745,,2019-01-08
c1559,44.163171,18.46745,,2019-01-09
c1559,44.163171,18.46745,,2019-01-10
c1559,44.163171,18.46745,,2019-01-11
c1559,44.163171,18.46745,,2019-01-12
c1559,44.163171,18.46745,-15.130999999999991,2019-01-13
c1559,44.163171,18.46745,-4.669999999999959,2019-01-14
c1559,44.163171,18.46745,-7.479264069264041,2019-01-15
c1559,44.163171,18.46745,-3.2829870129869856,2019-01-16
c1559,44.163171,18.46745,0.9165800865801152,2019-01-17
c1559,44.163171,18.46745,,2019-01-18
c1559,44.163171,18.46745,,2019-01-19
c1559,44.163171,18.46745,-4.774799999999982,2019-01-20
c1559,44.163171,18.46745,,2019-01-21
c1559,44.163171,18.46745,,2019-01-22
c1559,44.163171,18.46745,-1.4665581395348426,2019-01-23
c1559,44.163171,18.46745,-10.599999999999968,2019-01-24
c1559,44.163171,18.46745,,2019-01-25
c1559,44.163171,18.46745,,2019-01-26
c1559,44.163171,18.46745,-7.303737373737357,2019-01-27
c1559,44.163171,18.46745,,2019-01-28
c1559,44.163171,18.46745,,2019-01-29
c1559,44.163171,18.46745,,2019-01-30
c1559,44.163171,18.46745,,2019-01-31
c1559,44.163171,18.46745,,2019-02-01
c1559,44.163171,18.46745,,2019-02-02
c1559,44.163171,18.46745,,2019-02-03
c1559,44.163171,18.46745,,2019-02-04
c1559,44.163171,18.46745,,2019-02-05
c1559,44.163171,18.46745,,2019-02-06
c1559,44.163171,18.46745,0.6655844155844509,2019-02-07
c1559,44.163171,18.46745,,2019-02-08
c1559,44.163171,18.46745,2.04645021645025,2019-02-09
c1559,44.163171,18.46745,,2019-02-10
c1559,44.163171,18.46745,,2019-02-11
c1559,44.163171,18.46745,,2019-02-12
c1559,44.163171,18.46745,-1.2299999999999611,2019-02-13
c1559,44.163171,18.46745,,2019-02-14
c1559,44.163171,18.46745,,2019-02-15
c1559,44.163171,18.46745,0.4043722943723225,2019-02-16
c1559,44.163171,18.46745,3.620129870129904,2019-02-17
c1559,44.163171,18.46745,5.20471861471866,2019-02-18
c1559,44.163171,18.46745,7.4453246753247235,2019-02-19
c1559,44.163171,18.46745,7.550259740259772,2019-02-20
c1559,44.163171,18.46745,6.309047619047641,2019-02-21
c1559,44.163171,18.46745,,2019-02-22
c1559,44.163171,18.46745,,2019-02-23
c1559,44.163171,18.46745,0.0909815950920446,2019-02-24
