cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,8.747407407407442,2019-01-01
c0307,37.181189,14.870351,11.725894428152532,2019-01-02
c0307,37.181189,14.870351,7.07227544910183,2019-01-03
c0307,37.181189,14.870351,6.743306451612918,2019-01-04
c0307,37.181189,14.870351,3.543835616438378,2019-01-05
c0307,37.181189,14.870351,10.4986687306502,2019-01-06
c0307,37.181189,14.870351,13.621472868217095,2019-01-07
c0307,37.181189,14.870351,10.681886792452868,2019-01-08
c0307,37.181189,14.870351,7.022380952380976,2019-01-09
c0307,37.181189,14.870351,-0.0699999999999931,2019-01-10
c0307,37.181189,14.870351,,2019-01-11
c0307,37.181189,14.870351,3.787811320754748,2019-01-12
c0307,37.181189,14.870351,10.4869501466276,2019-01-13
c0307,37.181189,14.870351,,2019-01-14
c0307,37.181189,14.870351,12.245601173020546,2019-01-15
c0307,37.181189,14.870351,11.940381231671582,2019-01-16
c0307,37.181189,14.870351,,2019-01-17
c0307,37.181189,14.870351,11.292736842105308,2019-01-18
c0307,37.181189,14.870351,9.998105263157903,2019-01-19
c0307,37.181189,14.870351,11.301906158357784,2019-01-20
c0307,37.181189,14.870351,,2019-01-21
c0307,37.181189,14.870351,11.848921568627466,2019-01-22
c0307,37.181189,14.870351,8.64646616541355,2019-01-23
c0307,37.181189,14.870351,5.890000000000043,2019-01-24
c0307,37.181189,14.870351,9.502903225806469,2019-01-25
c0307,37.181189,14.870351,,2019-01-26
c0307,37.181189,14.870351,12.319149560117316,2019-01-27
c0307,37.181189,14.870351,9.63095238095243,2019-01-28
c0307,37.181189,14.870351,10.963195266272225,2019-01-29
c0307,37.181189,14.870351,6.780838709677448,2019-01-30
c0307,37.181189,14.870351,11.241868131868175,2019-01-31
c0307,37.181189,14.870351,15.248651026392986,2019-02-01
c0307,37.181189,14.870351,16.181111111111132,2019-02-02
c0307,37.181189,14.870351,13.86055718475078,2019-02-03
c0307,37.181189,14.870351,,2019-02-04
c0307,37.181189,14.870351,,2019-02-05
c0307,37.181189,14.870351,11.01747603833867,2019-02-06
c0307,37.181189,14.870351,14.14348973607042,2019-02-07
c0307,37.181189,14.870351,10.604736842105307,2019-02-08
c0307,37.181189,14.870351,13.117800586510317,2019-02-09
c0307,37.181189,14.870351,15.75117302052791,2019-02-10
c0307,37.181189,14.870351,10.009333333333364,2019-02-11
c0307,37.181189,14.870351,5.970000000000027,2019-02-12
c0307,37.181189,14.870351,6.899423728813579,2019-02-13
c0307,37.181189,14.870351,13.554398826979511,2019-02-14
c0307,37.181189,14.870351,13.044112554112573,2019-02-15
c0307,37.181189,14.870351,10.983936170212802,2019-02-16
c0307,37.181189,14.870351,14.630938416422328,2019-02-17
c0307,37.181189,14.870351,14.757231270358336,2019-02-18
c0307,37.181189,14.870351,15.70765395894431,2019-02-19
c0307,37.181189,14.870351,7.6738834951456525,2019-02-20
c0307,37.181189,14.870351,13.853684210526367,2019-02-21
c0307,37.181189,14.870351,14.239111969112,2019-02-22
c0307,37.181189,14.870351,12.893577712609993,2019-02-23
c0307,37.181189,14.870351,10.750000000000057,2019-02-24
c0307,37.181189,14.870351,12.992587064676623,2019-02-25
