cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,10.785897435897466,2019-01-01
c0129,36.280288,9.474703,15.38017182130588,2019-01-02
c0129,36.280288,9.474703,11.51717241379313,2019-01-03
c0129,36.280288,9.474703,8.535393258426991,2019-01-04
c0129,36.280288,9.474703,10.881176470588262,2019-01-05
c0129,36.280288,9.474703,,2019-01-06
c0129,36.280288,9.474703,11.961428571428598,2019-01-07
c0129,36.280288,9.474703,11.247411764705925,2019-01-08
c0129,36.280288,9.474703,9.246438356164436,2019-01-09
c0129,36.280288,9.474703,3.57000000000005,2019-01-10
c0129,36.280288,9.474703,,2019-01-11
c0129,36.280288,9.474703,9.244588235294158,2019-01-12
c0129,36.280288,9.474703,,2019-01-13
c0129,36.280288,9.474703,12.87817518248178,2019-01-14
c0129,36.280288,9.474703,12.77000000000004,2019-01-15
c0129,36.280288,9.474703,15.683764705882384,2019-01-16
c0129,36.280288,9.474703,10.958304498269928,2019-01-17
c0129,36.280288,9.474703,14.28752650176683,2019-01-18
c0129,36.280288,9.474703,15.24364705882357,2019-01-19
c0129,36.280288,9.474703,13.107306122449014,2019-01-20
c0129,36.280288,9.474703,10.730000000000018,2019-01-21
c0129,36.280288,9.474703,,2019-01-22
c0129,36.280288,9.474703,,2019-01-23
c0129,36.280288,9.474703,3.439230769230821,2019-01-24
c0129,36.280288,9.474703,7.440638297872384,2019-01-25
c0129,36.280288,9.474703,8.30870503597126,2019-01-26
c0129,36.280288,9.474703,13.800849673202643,2019-01-27
c0129,36.280288,9.474703,,2019-01-28
c0129,36.280288,9.474703,9.007515527950355,2019-01-29
c0129,36.280288,9.474703,12.018795180722927,2019-01-30
c0129,36.280288,9.474703,,2019-01-31
c0129,36.280288,9.474703,9.93000000000003,2019-02-01
c0129,36.280288,9.474703,,2019-02-02
c0129,36.280288,9.474703,6.758571428571445,2019-02-03
c0129,36.280288,9.474703,,2019-02-04
c0129,36.280288,9.474703,,2019-02-05
c0129,36.280288,9.474703,12.510366972477096,2019-02-06
c0129,36.280288,9.474703,12.609500000000036,2019-02-07
c0129,36.280288,9.474703,15.062218844984828,2019-02-08
c0129,36.280288,9.474703,15.09423529411769,2019-02-09
c0129,36.280288,9.474703,17.78492163009407,2019-02-10
c0129,36.280288,9.474703,13.855021276595757,2019-02-11
c0129,36.280288,9.474703,12.826064257028126,2019-02-12
