cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,7.804285714285759,2019-01-01
c0048,35.829838,9.174945,11.594809384164254,2019-01-02
c0048,35.829838,9.174945,8.118181818181844,2019-01-03
c0048,35.829838,9.174945,5.752857142857176,2019-01-04
c0048,35.829838,9.174945,6.452127659574504,2019-01-05
c0048,35.829838,9.174945,8.503195876288686,2019-01-06
c0048,35.829838,9.174945,10.803902439024403,2019-01-07
c0048,35.829838,9.174945,7.479963099631038,2019-01-08
c0048,35.829838,9.174945,9.69516129032261,2019-01-09
c0048,35.829838,9.174945,5.0117733990148094,2019-01-10
c0048,35.829838,9.174945,3.771509433962288,2019-01-11
c0048,35.829838,9.174945,5.039827586206941,2019-01-12
c0048,35.829838,9.174945,,2019-01-13
c0048,35.829838,9.174945,10.172639296187723,2019-01-14
c0048,35.829838,9.174945,9.334397163120604,2019-01-15
c0048,35.829838,9.174945,11.605014662756648,2019-01-16
c0048,35.829838,9.174945,9.104285714285735,2019-01-17
c0048,35.829838,9.174945,12.95521994134901,2019-01-18
c0048,35.829838,9.174945,12.425684931506902,2019-01-19
c0048,35.829838,9.174945,11.626656891495644,2019-01-20
c0048,35.829838,9.174945,9.890000000000043,2019-01-21
c0048,35.829838,9.174945,,2019-01-22
c0048,35.829838,9.174945,5.091656804733747,2019-01-23
c0048,35.829838,9.174945,1.5673333333333517,2019-01-24
c0048,35.829838,9.174945,-0.9499999999999602,2019-01-25
c0048,35.829838,9.174945,5.2185950413223425,2019-01-26
c0048,35.829838,9.174945,10.056618181818235,2019-01-27
c0048,35.829838,9.174945,,2019-01-28
c0048,35.829838,9.174945,5.8101593625498325,2019-01-29
c0048,35.829838,9.174945,9.244914089347104,2019-01-30
c0048,35.829838,9.174945,,2019-01-31
c0048,35.829838,9.174945,7.910000000000025,2019-02-01
c0048,35.829838,9.174945,,2019-02-02
c0048,35.829838,9.174945,9.10157894736847,2019-02-03
c0048,35.829838,9.174945,,2019-02-04
c0048,35.829838,9.174945,3.890000000000043,2019-02-05
c0048,35.829838,9.174945,9.248064516129084,2019-02-06
c0048,35.829838,9.174945,10.827090909090934,2019-02-07
c0048,35.829838,9.174945,12.468005865102652,2019-02-08
c0048,35.829838,9.174945,13.172873900293265,2019-02-09
c0048,35.829838,9.174945,16.70249266862172,2019-02-10
c0048,35.829838,9.174945,14.146246334310884,2019-02-11
c0048,35.829838,9.174945,9.305454545454577,2019-02-12
c0048,35.829838,9.174945,11.076803519061611,2019-02-13
c0048,35.829838,9.174945,12.370512820512834,2019-02-14
c0048,35.829838,9.174945,15.83387096774198,2019-02-15
c0048,35.829838,9.174945,12.957575757575798,2019-02-16
c0048,35.829838,9.174945,15.158035190615855,2019-02-17
c0048,35.829838,9.174945,,2019-02-18
c0048,35.829838,9.174945,16.30941348973609,2019-02-19
c0048,35.829838,9.174945,16.06565982404697,2019-02-20
c0048,35.829838,9.174945,13.91492753623192,2019-02-21
c0048,35.829838,9.174945,13.624824281150197,2019-02-22
c0048,35.829838,9.174945,9.010000000000048,2019-02-23
c0048,35.829838,9.174945,9.224285714285754,2019-02-24
c0048,35.829838,9.174945,8.267361702127697,2019-02-25
c0048,35.829838,9.174945,9.950000000000044,2019-02-26
c0048,35.829838,9.174945,9.982668621700933,2019-02-27
c0048,35.829838,9.174945,15.41304985337245,2019-02-28
c0048,35.829838,9.174945,16.649413489736094,2019-03-01
c0048,35.829838,9.174945,16.641686746988007,2019-03-02
c0048,35.829838,9.174945,17.39797653958946,2019-03-03
c0048,35.829838,9.174945,19.45824925816025,2019-03-04
c0048,35.829838,9.174945,24.41944281524931,2019-03-05
c0048,35.829838,9.174945,23.828533724340208,2019-03-06
c0048,35.829838,9.174945,25.9986217008798,2019-03-07
c0048,35.829838,9.174945,,2019-03-08
c0048,35.829838,9.174945,18.03000000000003,2019-03-09
c0048,35.829838,9.174945,22.619618768328465,2019-03-10
c0048,35.829838,9.174945,,2019-03-11
c0048,35.829838,9.174945,17.11422287390034,2019-03-12
c0048,35.829838,9.174945,20.95041055718477,2019-03-13
c0048,35.829838,9.174945,12.593000000000025,2019-03-14
c0048,35.829838,9.174945,16.53954063604242,2019-03-15
c0048,35.829838,9.174945,24.111994134897405,2019-03-16
c0048,35.829838,9.174945,27.678445747800637,2019-03-17
c0048,35.829838,9.174945,24.199794721407656,2019-03-18
c0048,35.829838,9.174945,15.710000000000036,2019-03-19
c0048,35.829838,9.174945,,2019-03-20
c0048,35.829838,9.174945,,2019-03-21
c0048,35.829838,9.174945,11.650000000000034,2019-03-22
c0048,35.829838,9.174945,,2019-03-23
c0048,35.829838,9.174945,17.126480938416435,2019-03-24
c0048,35.829838,9.174945,19.652111436950157,2019-03-25
c0048,35.829838,9.174945,18.558157894736876,2019-03-26
c0048,35.829838,9.174945,,2019-03-27
c0048,35.829838,9.174945,12.39320000000003,2019-03-28
c0048,35.829838,9.174945,12.875837837837857,2019-03-29
c0048,35.829838,9.174945,20.14988269794725,2019-03-30
c0048,35.829838,9.174945,10.390000000000043,2019-03-31
c0048,35.829838,9.174945,14.8103174603175,2019-04-01
c0048,35.829838,9.174945,19.631415384615416,2019-04-02
c0048,35.829838,9.174945,17.082075471698154,2019-04-03
c0048,35.829838,9.174945,,2019-04-04
c0048,35.829838,9.174945,,2019-04-05
c0048,35.829838,9.174945,18.155176470588252,2019-04-06
c0048,35.829838,9.174945,9.174666666666717,2019-04-07
c0048,35.829838,9.174945,15.398850174216053,2019-04-08
c0048,35.829838,9.174945,,2019-04-09
c0048,35.829838,9.174945,18.573772241992895,2019-04-10
c0048,35.829838,9.174945,19.02325513196484,2019-04-11
c0048,35.829838,9.174945,16.853754045307475,2019-04-12
c0048,35.829838,9.174945,17.7680434782609,2019-04-13
c0048,35.829838,9.174945,15.776862170087997,2019-04-14
c0048,35.829838,9.174945,23.248592375366588,2019-04-15
c0048,35.829838,9.174945,15.976106870229057,2019-04-16
c0048,35.829838,9.174945,28.08970674486807,2019-04-17
c0048,35.829838,9.174945,17.367595307917913,2019-04-18
c0048,35.829838,9.174945,15.318965517241397,2019-04-19
c0048,35.829838,9.174945,,2019-04-20
c0048,35.829838,9.174945,,2019-04-21
c0048,35.829838,9.174945,23.619618768328483,2019-04-22
c0048,35.829838,9.174945,24.338035190615877,2019-04-23
c0048,35.829838,9.174945,28.024486803519085,2019-04-24
c0048,35.829838,9.174945,28.505366568914976,2019-04-25
c0048,35.829838,9.174945,26.04640243902441,2019-04-26
