cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,9.499161290322602,2019-01-01
c0591,38.757766,16.069384,6.87971428571429,2019-01-02
c0591,38.757766,16.069384,5.974832214765139,2019-01-03
c0591,38.757766,16.069384,3.6815789473684313,2019-01-04
c0591,38.757766,16.069384,4.026491228070203,2019-01-05
c0591,38.757766,16.069384,9.27103896103901,2019-01-06
c0591,38.757766,16.069384,2.959333333333376,2019-01-07
c0591,38.757766,16.069384,8.370128205128257,2019-01-08
c0591,38.757766,16.069384,,2019-01-09
c0591,38.757766,16.069384,-4.6299999999999955,2019-01-10
c0591,38.757766,16.069384,-0.4110526315789085,2019-01-11
c0591,38.757766,16.069384,6.124193548387139,2019-01-12
c0591,38.757766,16.069384,,2019-01-13
c0591,38.757766,16.069384,,2019-01-14
c0591,38.757766,16.069384,9.297338129496412,2019-01-15
c0591,38.757766,16.069384,9.448974358974398,2019-01-16
c0591,38.757766,16.069384,10.854129032258086,2019-01-17
c0591,38.757766,16.069384,5.942903225806475,2019-01-18
c0591,38.757766,16.069384,11.21408163265309,2019-01-19
c0591,38.757766,16.069384,9.894275862068996,2019-01-20
c0591,38.757766,16.069384,,2019-01-21
c0591,38.757766,16.069384,8.450000000000045,2019-01-22
c0591,38.757766,16.069384,,2019-01-23
c0591,38.757766,16.069384,,2019-01-24
c0591,38.757766,16.069384,8.071052631578974,2019-01-25
c0591,38.757766,16.069384,8.030000000000015,2019-01-26
c0591,38.757766,16.069384,9.010000000000025,2019-01-27
c0591,38.757766,16.069384,,2019-01-28
c0591,38.757766,16.069384,11.67602564102568,2019-01-29
c0591,38.757766,16.069384,2.6209090909091106,2019-01-30
c0591,38.757766,16.069384,7.01666666666667,2019-01-31
c0591,38.757766,16.069384,13.61772727272733,2019-02-01
c0591,38.757766,16.069384,,2019-02-02
c0591,38.757766,16.069384,13.45222222222223,2019-02-03
c0591,38.757766,16.069384,,2019-02-04
c0591,38.757766,16.069384,,2019-02-05
c0591,38.757766,16.069384,,2019-02-06
c0591,38.757766,16.069384,13.363290322580676,2019-02-07
c0591,38.757766,16.069384,5.310000000000002,2019-02-08
c0591,38.757766,16.069384,12.000408163265345,2019-02-09
c0591,38.757766,16.069384,13.432064516129085,2019-02-10
c0591,38.757766,16.069384,13.610000000000014,2019-02-11
c0591,38.757766,16.069384,7.117457627118658,2019-02-12
c0591,38.757766,16.069384,5.743636363636397,2019-02-13
c0591,38.757766,16.069384,11.58448717948721,2019-02-14
c0591,38.757766,16.069384,,2019-02-15
c0591,38.757766,16.069384,11.767730496453916,2019-02-16
c0591,38.757766,16.069384,12.782948717948758,2019-02-17
c0591,38.757766,16.069384,10.948571428571451,2019-02-18
c0591,38.757766,16.069384,14.224743589743632,2019-02-19
c0591,38.757766,16.069384,11.128039215686304,2019-02-20
c0591,38.757766,16.069384,11.255714285714316,2019-02-21
