cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,8.93558139534885,2019-01-01
c1252,42.586595,10.373978,12.781219512195134,2019-01-02
c1252,42.586595,10.373978,3.9500000000000455,2019-01-03
c1252,42.586595,10.373978,7.44767441860469,2019-01-04
c1252,42.586595,10.373978,,2019-01-05
c1252,42.586595,10.373978,10.47000000000004,2019-01-06
c1252,42.586595,10.373978,12.436046511627945,2019-01-07
c1252,42.586595,10.373978,,2019-01-08
c1252,42.586595,10.373978,11.411395348837246,2019-01-09
c1252,42.586595,10.373978,8.733720930232602,2019-01-10
c1252,42.586595,10.373978,8.547674418604693,2019-01-11
c1252,42.586595,10.373978,10.150465116279095,2019-01-12
c1252,42.586595,10.373978,,2019-01-13
c1252,42.586595,10.373978,12.415714285714303,2019-01-14
c1252,42.586595,10.373978,11.03651162790703,2019-01-15
c1252,42.586595,10.373978,11.958837209302343,2019-01-16
c1252,42.586595,10.373978,9.158372093023305,2019-01-17
c1252,42.586595,10.373978,12.565813953488377,2019-01-18
c1252,42.586595,10.373978,,2019-01-19
c1252,42.586595,10.373978,8.100909090909118,2019-01-20
c1252,42.586595,10.373978,,2019-01-21
c1252,42.586595,10.373978,,2019-01-22
c1252,42.586595,10.373978,,2019-01-23
c1252,42.586595,10.373978,,2019-01-24
c1252,42.586595,10.373978,8.559767441860496,2019-01-25
c1252,42.586595,10.373978,7.257441860465136,2019-01-26
c1252,42.586595,10.373978,,2019-01-27
c1252,42.586595,10.373978,10.306279069767474,2019-01-28
c1252,42.586595,10.373978,10.024418604651192,2019-01-29
c1252,42.586595,10.373978,,2019-01-30
c1252,42.586595,10.373978,8.95076923076925,2019-01-31
c1252,42.586595,10.373978,,2019-02-01
c1252,42.586595,10.373978,,2019-02-02
c1252,42.586595,10.373978,,2019-02-03
c1252,42.586595,10.373978,11.16674418604656,2019-02-04
c1252,42.586595,10.373978,10.73651162790702,2019-02-05
c1252,42.586595,10.373978,12.835581395348884,2019-02-06
c1252,42.586595,10.373978,12.606279069767492,2019-02-07
c1252,42.586595,10.373978,12.481162790697708,2019-02-08
c1252,42.586595,10.373978,9.710000000000036,2019-02-09
c1252,42.586595,10.373978,8.750930232558172,2019-02-10
c1252,42.586595,10.373978,,2019-02-11
c1252,42.586595,10.373978,13.355581395348866,2019-02-12
