cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,,2019-01-01
c0003,35.604613,7.676154,12.1929411764706,2019-01-02
c0003,35.604613,7.676154,10.84572093023259,2019-01-03
c0003,35.604613,7.676154,,2019-01-04
c0003,35.604613,7.676154,5.787627118644112,2019-01-05
c0003,35.604613,7.676154,8.950252365930645,2019-01-06
c0003,35.604613,7.676154,11.186708860759524,2019-01-07
c0003,35.604613,7.676154,6.578275862069001,2019-01-08
c0003,35.604613,7.676154,10.482000000000038,2019-01-09
c0003,35.604613,7.676154,,2019-01-10
c0003,35.604613,7.676154,5.046039603960427,2019-01-11
c0003,35.604613,7.676154,6.300476190476226,2019-01-12
c0003,35.604613,7.676154,,2019-01-13
c0003,35.604613,7.676154,11.234352941176509,2019-01-14
c0003,35.604613,7.676154,7.250000000000057,2019-01-15
c0003,35.604613,7.676154,11.64476470588238,2019-01-16
c0003,35.604613,7.676154,10.906117647058858,2019-01-17
c0003,35.604613,7.676154,12.319294117647086,2019-01-18
c0003,35.604613,7.676154,12.16674418604653,2019-01-19
c0003,35.604613,7.676154,10.229176470588264,2019-01-20
c0003,35.604613,7.676154,8.970862068965555,2019-01-21
c0003,35.604613,7.676154,,2019-01-22
c0003,35.604613,7.676154,7.376000000000033,2019-01-23
c0003,35.604613,7.676154,,2019-01-24
c0003,35.604613,7.676154,-0.1952631578947128,2019-01-25
c0003,35.604613,7.676154,5.042000000000024,2019-01-26
c0003,35.604613,7.676154,10.810121580547134,2019-01-27
c0003,35.604613,7.676154,5.620000000000034,2019-01-28
c0003,35.604613,7.676154,4.367272727272763,2019-01-29
c0003,35.604613,7.676154,6.578571428571445,2019-01-30
c0003,35.604613,7.676154,,2019-01-31
c0003,35.604613,7.676154,12.969176470588245,2019-02-01
c0003,35.604613,7.676154,1.7300000000000182,2019-02-02
c0003,35.604613,7.676154,,2019-02-03
c0003,35.604613,7.676154,,2019-02-04
c0003,35.604613,7.676154,8.53000000000003,2019-02-05
c0003,35.604613,7.676154,8.0676744186047,2019-02-06
c0003,35.604613,7.676154,11.755806451612948,2019-02-07
c0003,35.604613,7.676154,12.782126984127022,2019-02-08
c0003,35.604613,7.676154,15.31817647058828,2019-02-09
c0003,35.604613,7.676154,17.93711764705884,2019-02-10
c0003,35.604613,7.676154,16.69664705882358,2019-02-11
c0003,35.604613,7.676154,10.710000000000036,2019-02-12
c0003,35.604613,7.676154,12.474588235294137,2019-02-13
c0003,35.604613,7.676154,14.425352941176508,2019-02-14
c0003,35.604613,7.676154,17.271823529411773,2019-02-15
c0003,35.604613,7.676154,17.529176470588276,2019-02-16
c0003,35.604613,7.676154,16.875941176470622,2019-02-17
c0003,35.604613,7.676154,15.726176470588287,2019-02-18
c0003,35.604613,7.676154,14.340058823529432,2019-02-19
c0003,35.604613,7.676154,18.099411764705927,2019-02-20
c0003,35.604613,7.676154,,2019-02-21
c0003,35.604613,7.676154,13.59519685039372,2019-02-22
c0003,35.604613,7.676154,14.06772727272732,2019-02-23
c0003,35.604613,7.676154,8.532727272727294,2019-02-24
c0003,35.604613,7.676154,6.927777777777799,2019-02-25
c0003,35.604613,7.676154,,2019-02-26
c0003,35.604613,7.676154,7.550000000000038,2019-02-27
c0003,35.604613,7.676154,15.84335294117651,2019-02-28
c0003,35.604613,7.676154,17.929352941176507,2019-03-01
c0003,35.604613,7.676154,11.466494845360865,2019-03-02
c0003,35.604613,7.676154,19.45570588235296,2019-03-03
c0003,35.604613,7.676154,22.18800000000004,2019-03-04
c0003,35.604613,7.676154,26.317352941176537,2019-03-05
c0003,35.604613,7.676154,24.1143529411765,2019-03-06
c0003,35.604613,7.676154,16.443841269841286,2019-03-07
c0003,35.604613,7.676154,,2019-03-08
c0003,35.604613,7.676154,18.003846153846187,2019-03-09
c0003,35.604613,7.676154,23.933823529411782,2019-03-10
c0003,35.604613,7.676154,13.807187500000042,2019-03-11
c0003,35.604613,7.676154,17.223961038961072,2019-03-12
c0003,35.604613,7.676154,24.39635294117651,2019-03-13
c0003,35.604613,7.676154,13.237272727272734,2019-03-14
c0003,35.604613,7.676154,20.147588235294144,2019-03-15
c0003,35.604613,7.676154,25.9333529411765,2019-03-16
c0003,35.604613,7.676154,29.271470588235328,2019-03-17
c0003,35.604613,7.676154,24.56082352941181,2019-03-18
c0003,35.604613,7.676154,15.178000000000043,2019-03-19
c0003,35.604613,7.676154,,2019-03-20
c0003,35.604613,7.676154,,2019-03-21
c0003,35.604613,7.676154,,2019-03-22
