cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,16.22993750000002,2019-01-01
c0012,35.604613,10.373978,20.683461538461582,2019-01-02
c0012,35.604613,10.373978,12.960000000000049,2019-01-03
c0012,35.604613,10.373978,9.161176470588268,2019-01-04
c0012,35.604613,10.373978,15.401167883211722,2019-01-05
c0012,35.604613,10.373978,17.525401069518743,2019-01-06
c0012,35.604613,10.373978,19.338571428571473,2019-01-07
c0012,35.604613,10.373978,12.154210526315838,2019-01-08
c0012,35.604613,10.373978,12.559411764705892,2019-01-09
c0012,35.604613,10.373978,10.557931034482792,2019-01-10
c0012,35.604613,10.373978,8.228113207547207,2019-01-11
c0012,35.604613,10.373978,14.893169014084537,2019-01-12
c0012,35.604613,10.373978,,2019-01-13
c0012,35.604613,10.373978,20.7951957295374,2019-01-14
c0012,35.604613,10.373978,18.43899328859062,2019-01-15
c0012,35.604613,10.373978,22.2756370656371,2019-01-16
c0012,35.604613,10.373978,12.297603305785143,2019-01-17
c0012,35.604613,10.373978,20.361406250000034,2019-01-18
c0012,35.604613,10.373978,21.379047619047647,2019-01-19
c0012,35.604613,10.373978,19.17877005347596,2019-01-20
c0012,35.604613,10.373978,20.184928571428593,2019-01-21
c0012,35.604613,10.373978,13.149322033898354,2019-01-22
c0012,35.604613,10.373978,13.775591397849492,2019-01-23
c0012,35.604613,10.373978,,2019-01-24
c0012,35.604613,10.373978,,2019-01-25
c0012,35.604613,10.373978,13.46767295597489,2019-01-26
c0012,35.604613,10.373978,19.436743295019173,2019-01-27
c0012,35.604613,10.373978,11.170000000000016,2019-01-28
c0012,35.604613,10.373978,12.006288659793828,2019-01-29
c0012,35.604613,10.373978,17.067142857142862,2019-01-30
c0012,35.604613,10.373978,,2019-01-31
c0012,35.604613,10.373978,22.730608108108125,2019-02-01
c0012,35.604613,10.373978,21.10854984894263,2019-02-02
c0012,35.604613,10.373978,21.672247191011273,2019-02-03
c0012,35.604613,10.373978,11.256020408163277,2019-02-04
c0012,35.604613,10.373978,,2019-02-05
c0012,35.604613,10.373978,16.64754385964915,2019-02-06
c0012,35.604613,10.373978,17.16269035532997,2019-02-07
c0012,35.604613,10.373978,21.811133333333355,2019-02-08
c0012,35.604613,10.373978,18.421190476190517,2019-02-09
c0012,35.604613,10.373978,22.52068100358426,2019-02-10
c0012,35.604613,10.373978,21.55076470588236,2019-02-11
c0012,35.604613,10.373978,19.890072992700755,2019-02-12
c0012,35.604613,10.373978,19.579938650306755,2019-02-13
c0012,35.604613,10.373978,20.13150943396228,2019-02-14
c0012,35.604613,10.373978,24.519858156028384,2019-02-15
c0012,35.604613,10.373978,16.143932584269695,2019-02-16
c0012,35.604613,10.373978,23.17382022471913,2019-02-17
c0012,35.604613,10.373978,,2019-02-18
c0012,35.604613,10.373978,24.57105660377361,2019-02-19
c0012,35.604613,10.373978,21.43043343653252,2019-02-20
c0012,35.604613,10.373978,18.861909090909126,2019-02-21
c0012,35.604613,10.373978,20.53228187919466,2019-02-22
c0012,35.604613,10.373978,18.055420560747677,2019-02-23
c0012,35.604613,10.373978,4.770000000000039,2019-02-24
c0012,35.604613,10.373978,16.82736842105267,2019-02-25
c0012,35.604613,10.373978,15.402962962962985,2019-02-26
c0012,35.604613,10.373978,20.48440251572328,2019-02-27
c0012,35.604613,10.373978,23.796415094339658,2019-02-28
c0012,35.604613,10.373978,28.21095563139934,2019-03-01
c0012,35.604613,10.373978,25.45254826254829,2019-03-02
c0012,35.604613,10.373978,26.23957854406133,2019-03-03
c0012,35.604613,10.373978,26.564214876033095,2019-03-04
c0012,35.604613,10.373978,31.479205298013262,2019-03-05
c0012,35.604613,10.373978,30.997261146496857,2019-03-06
c0012,35.604613,10.373978,27.73898785425105,2019-03-07
c0012,35.604613,10.373978,16.950000000000045,2019-03-08
c0012,35.604613,10.373978,,2019-03-09
c0012,35.604613,10.373978,27.82179661016954,2019-03-10
c0012,35.604613,10.373978,16.543571428571475,2019-03-11
c0012,35.604613,10.373978,24.424362934362986,2019-03-12
c0012,35.604613,10.373978,27.123189655172435,2019-03-13
c0012,35.604613,10.373978,22.73413793103451,2019-03-14
c0012,35.604613,10.373978,23.28700854700856,2019-03-15
c0012,35.604613,10.373978,32.31664495114009,2019-03-16
c0012,35.604613,10.373978,32.953705882352985,2019-03-17
c0012,35.604613,10.373978,30.939023569023583,2019-03-18
c0012,35.604613,10.373978,22.648429319371775,2019-03-19
c0012,35.604613,10.373978,,2019-03-20
c0012,35.604613,10.373978,,2019-03-21
c0012,35.604613,10.373978,,2019-03-22
c0012,35.604613,10.373978,,2019-03-23
c0012,35.604613,10.373978,23.91722627737231,2019-03-24
c0012,35.604613,10.373978,25.255251798561183,2019-03-25
c0012,35.604613,10.373978,27.332500000000053,2019-03-26
c0012,35.604613,10.373978,,2019-03-27
c0012,35.604613,10.373978,14.918358208955272,2019-03-28
c0012,35.604613,10.373978,16.39421052631581,2019-03-29
c0012,35.604613,10.373978,25.52259259259261,2019-03-30
c0012,35.604613,10.373978,,2019-03-31
c0012,35.604613,10.373978,,2019-04-01
c0012,35.604613,10.373978,25.025235294117675,2019-04-02
c0012,35.604613,10.373978,,2019-04-03
c0012,35.604613,10.373978,21.150869565217423,2019-04-04
c0012,35.604613,10.373978,,2019-04-05
c0012,35.604613,10.373978,23.163424657534275,2019-04-06
c0012,35.604613,10.373978,21.88689024390248,2019-04-07
c0012,35.604613,10.373978,20.213411764705935,2019-04-08
c0012,35.604613,10.373978,,2019-04-09
c0012,35.604613,10.373978,24.99682352941177,2019-04-10
c0012,35.604613,10.373978,25.111000000000026,2019-04-11
c0012,35.604613,10.373978,24.04670175438599,2019-04-12
c0012,35.604613,10.373978,22.876280193236756,2019-04-13
c0012,35.604613,10.373978,24.691900452488714,2019-04-14
c0012,35.604613,10.373978,27.533176470588277,2019-04-15
c0012,35.604613,10.373978,24.33917647058826,2019-04-16
c0012,35.604613,10.373978,27.08058823529415,2019-04-17
c0012,35.604613,10.373978,26.496941176470596,2019-04-18
c0012,35.604613,10.373978,16.970000000000027,2019-04-19
c0012,35.604613,10.373978,,2019-04-20
c0012,35.604613,10.373978,,2019-04-21
c0012,35.604613,10.373978,26.789823529411805,2019-04-22
c0012,35.604613,10.373978,30.451058823529433,2019-04-23
c0012,35.604613,10.373978,22.89172839506175,2019-04-24
c0012,35.604613,10.373978,30.4679411764706,2019-04-25
c0012,35.604613,10.373978,29.028352941176493,2019-04-26
c0012,35.604613,10.373978,29.79800000000002,2019-04-27
c0012,35.604613,10.373978,32.0302807017544,2019-04-28
c0012,35.604613,10.373978,34.94300000000001,2019-04-29
c0012,35.604613,10.373978,12.870000000000005,2019-04-30
c0012,35.604613,10.373978,30.5892352941177,2019-05-01
c0012,35.604613,10.373978,30.180588235294167,2019-05-02
c0012,35.604613,10.373978,,2019-05-03
c0012,35.604613,10.373978,22.159090909090946,2019-05-04
c0012,35.604613,10.373978,30.665864197530897,2019-05-05
c0012,35.604613,10.373978,33.236176470588255,2019-05-06
c0012,35.604613,10.373978,31.097588235294157,2019-05-07
c0012,35.604613,10.373978,32.31941176470593,2019-05-08
c0012,35.604613,10.373978,34.67811764705884,2019-05-09
c0012,35.604613,10.373978,38.14994117647062,2019-05-10
c0012,35.604613,10.373978,37.67188235294122,2019-05-11
c0012,35.604613,10.373978,29.921374045801556,2019-05-12
c0012,35.604613,10.373978,23.850000000000023,2019-05-13
c0012,35.604613,10.373978,20.114000000000015,2019-05-14
c0012,35.604613,10.373978,32.50317647058826,2019-05-15
c0012,35.604613,10.373978,29.725972696245773,2019-05-16
c0012,35.604613,10.373978,30.015407166123804,2019-05-17
c0012,35.604613,10.373978,28.378322147651044,2019-05-18
c0012,35.604613,10.373978,31.373136094674592,2019-05-19
c0012,35.604613,10.373978,28.329117647058855,2019-05-20
c0012,35.604613,10.373978,21.205000000000027,2019-05-21
c0012,35.604613,10.373978,27.950000000000045,2019-05-22
c0012,35.604613,10.373978,30.514705882352953,2019-05-23
c0012,35.604613,10.373978,34.503764705882396,2019-05-24
c0012,35.604613,10.373978,,2019-05-25
c0012,35.604613,10.373978,,2019-05-26
c0012,35.604613,10.373978,,2019-05-27
c0012,35.604613,10.373978,35.1277647058824,2019-05-28
c0012,35.604613,10.373978,,2019-05-29
c0012,35.604613,10.373978,30.930000000000007,2019-05-30
c0012,35.604613,10.373978,35.16064705882354,2019-05-31
c0012,35.604613,10.373978,30.97092592592595,2019-06-01
c0012,35.604613,10.373978,36.65900000000003,2019-06-02
c0012,35.604613,10.373978,38.35294117647062,2019-06-03
c0012,35.604613,10.373978,37.786176470588266,2019-06-04
c0012,35.604613,10.373978,40.9572941176471,2019-06-05
c0012,35.604613,10.373978,32.23000000000002,2019-06-06
c0012,35.604613,10.373978,40.12752941176473,2019-06-07
c0012,35.604613,10.373978,37.79717647058827,2019-06-08
c0012,35.604613,10.373978,42.01847058823532,2019-06-09
c0012,35.604613,10.373978,34.52611764705886,2019-06-10
c0012,35.604613,10.373978,32.40750000000003,2019-06-11
c0012,35.604613,10.373978,37.94047058823533,2019-06-12
c0012,35.604613,10.373978,37.4087647058824,2019-06-13
c0012,35.604613,10.373978,,2019-06-14
c0012,35.604613,10.373978,32.11658823529414,2019-06-15
c0012,35.604613,10.373978,38.769176470588256,2019-06-16
c0012,35.604613,10.373978,,2019-06-17
c0012,35.604613,10.373978,40.90817647058825,2019-06-18
c0012,35.604613,10.373978,41.29382352941179,2019-06-19
c0012,35.604613,10.373978,34.34846153846156,2019-06-20
c0012,35.604613,10.373978,42.99758823529414,2019-06-21
c0012,35.604613,10.373978,41.8528235294118,2019-06-22
c0012,35.604613,10.373978,42.94411764705886,2019-06-23
c0012,35.604613,10.373978,39.25100000000001,2019-06-24
c0012,35.604613,10.373978,43.249235294117675,2019-06-25
c0012,35.604613,10.373978,39.31235294117652,2019-06-26
c0012,35.604613,10.373978,42.47282352941179,2019-06-27
c0012,35.604613,10.373978,40.01341176470592,2019-06-28
c0012,35.604613,10.373978,43.36747058823535,2019-06-29
c0012,35.604613,10.373978,42.67200000000003,2019-06-30
c0012,35.604613,10.373978,39.5468823529412,2019-07-01
c0012,35.604613,10.373978,43.391647058823565,2019-07-02
c0012,35.604613,10.373978,39.558705882352974,2019-07-03
c0012,35.604613,10.373978,38.21523529411769,2019-07-04
c0012,35.604613,10.373978,40.72405882352943,2019-07-05
c0012,35.604613,10.373978,43.28158823529414,2019-07-06
c0012,35.604613,10.373978,32.269014084507084,2019-07-07
c0012,35.604613,10.373978,43.55429411764708,2019-07-08
c0012,35.604613,10.373978,44.99147058823532,2019-07-09
c0012,35.604613,10.373978,38.479941176470625,2019-07-10
c0012,35.604613,10.373978,43.01317647058826,2019-07-11
c0012,35.604613,10.373978,41.02858823529415,2019-07-12
c0012,35.604613,10.373978,41.119705882352974,2019-07-13
c0012,35.604613,10.373978,37.33347058823533,2019-07-14
c0012,35.604613,10.373978,39.07035294117651,2019-07-15
c0012,35.604613,10.373978,35.258607594936734,2019-07-16
c0012,35.604613,10.373978,41.08770588235296,2019-07-17
c0012,35.604613,10.373978,38.83078947368424,2019-07-18
c0012,35.604613,10.373978,40.07270588235296,2019-07-19
c0012,35.604613,10.373978,42.81511764705885,2019-07-20
c0012,35.604613,10.373978,37.97164705882355,2019-07-21
c0012,35.604613,10.373978,43.76788235294119,2019-07-22
c0012,35.604613,10.373978,44.9488235294118,2019-07-23
c0012,35.604613,10.373978,43.7834117647059,2019-07-24
c0012,35.604613,10.373978,45.42058823529416,2019-07-25
c0012,35.604613,10.373978,40.08788235294121,2019-07-26
c0012,35.604613,10.373978,42.661705882352976,2019-07-27
