cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,0.8607647058823729,2019-01-01
c1890,46.190198,9.774461,-5.621885714285685,2019-01-02
c1890,46.190198,9.774461,-5.046529411764675,2019-01-03
c1890,46.190198,9.774461,-5.491234567901199,2019-01-04
c1890,46.190198,9.774461,0.511411764705909,2019-01-05
c1890,46.190198,9.774461,-0.6605031446540631,2019-01-06
c1890,46.190198,9.774461,-0.6264705882352704,2019-01-07
c1890,46.190198,9.774461,-1.6493749999999672,2019-01-08
c1890,46.190198,9.774461,-23.13814814814813,2019-01-09
c1890,46.190198,9.774461,-6.242999999999986,2019-01-10
c1890,46.190198,9.774461,-6.526588235294101,2019-01-11
c1890,46.190198,9.774461,-12.25,2019-01-12
c1890,46.190198,9.774461,-4.633220338983019,2019-01-13
c1890,46.190198,9.774461,-4.089999999999979,2019-01-14
c1890,46.190198,9.774461,-2.525764705882318,2019-01-15
c1890,46.190198,9.774461,-3.850215827338113,2019-01-16
c1890,46.190198,9.774461,-13.92999999999995,2019-01-17
c1890,46.190198,9.774461,-3.4461176470587827,2019-01-18
c1890,46.190198,9.774461,-14.233199999999982,2019-01-19
c1890,46.190198,9.774461,-5.920874999999981,2019-01-20
c1890,46.190198,9.774461,-4.863117647058803,2019-01-21
c1890,46.190198,9.774461,-5.715470588235261,2019-01-22
c1890,46.190198,9.774461,-6.9481764705882,2019-01-23
c1890,46.190198,9.774461,-5.4680588235293826,2019-01-24
c1890,46.190198,9.774461,-4.779058823529391,2019-01-25
c1890,46.190198,9.774461,-3.8878325123152586,2019-01-26
c1890,46.190198,9.774461,-16.755882352941143,2019-01-27
c1890,46.190198,9.774461,-7.41917647058822,2019-01-28
c1890,46.190198,9.774461,-5.365294117647022,2019-01-29
c1890,46.190198,9.774461,-9.809999999999944,2019-01-30
c1890,46.190198,9.774461,-7.341076923076902,2019-01-31
c1890,46.190198,9.774461,-23.15799999999997,2019-02-01
c1890,46.190198,9.774461,-5.869999999999948,2019-02-02
c1890,46.190198,9.774461,-21.40666666666663,2019-02-03
c1890,46.190198,9.774461,-4.899117647058793,2019-02-04
c1890,46.190198,9.774461,-2.187588235294094,2019-02-05
c1890,46.190198,9.774461,-1.3963529411764546,2019-02-06
c1890,46.190198,9.774461,-2.269999999999982,2019-02-07
c1890,46.190198,9.774461,-4.994620689655135,2019-02-08
c1890,46.190198,9.774461,-1.5925294117646924,2019-02-09
c1890,46.190198,9.774461,,2019-02-10
c1890,46.190198,9.774461,-8.57901408450701,2019-02-11
c1890,46.190198,9.774461,-2.746990595611252,2019-02-12
c1890,46.190198,9.774461,0.7618823529412035,2019-02-13
c1890,46.190198,9.774461,3.6065882352941583,2019-02-14
c1890,46.190198,9.774461,4.9227058823529894,2019-02-15
c1890,46.190198,9.774461,3.446882352941206,2019-02-16
c1890,46.190198,9.774461,5.503470588235319,2019-02-17
c1890,46.190198,9.774461,4.6184705882353265,2019-02-18
c1890,46.190198,9.774461,4.290294117647094,2019-02-19
c1890,46.190198,9.774461,2.089823529411792,2019-02-20
c1890,46.190198,9.774461,5.46329376854601,2019-02-21
c1890,46.190198,9.774461,7.315823529411791,2019-02-22
c1890,46.190198,9.774461,2.262058823529442,2019-02-23
c1890,46.190198,9.774461,4.732764705882365,2019-02-24
c1890,46.190198,9.774461,6.1349411764706225,2019-02-25
