cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,2.075641025641059,2019-01-01
c1643,44.838847,7.676154,3.5453293413174003,2019-01-02
c1643,44.838847,7.676154,3.4846627565982744,2019-01-03
c1643,44.838847,7.676154,1.2176246334311185,2019-01-04
c1643,44.838847,7.676154,2.913636363636383,2019-01-05
c1643,44.838847,7.676154,5.493636363636386,2019-01-06
c1643,44.838847,7.676154,4.736099706744892,2019-01-07
c1643,44.838847,7.676154,,2019-01-08
c1643,44.838847,7.676154,2.739970674486825,2019-01-09
c1643,44.838847,7.676154,3.8084750733137978,2019-01-10
c1643,44.838847,7.676154,2.0731085043988595,2019-01-11
c1643,44.838847,7.676154,3.761495601173068,2019-01-12
c1643,44.838847,7.676154,4.325601173020537,2019-01-13
c1643,44.838847,7.676154,10.71005865102641,2019-01-14
c1643,44.838847,7.676154,6.102140762463375,2019-01-15
c1643,44.838847,7.676154,3.960087976539607,2019-01-16
c1643,44.838847,7.676154,0.658780487804889,2019-01-17
c1643,44.838847,7.676154,4.08585858585862,2019-01-18
c1643,44.838847,7.676154,,2019-01-19
c1643,44.838847,7.676154,4.501698113207586,2019-01-20
c1643,44.838847,7.676154,3.6220821114369928,2019-01-21
c1643,44.838847,7.676154,4.376627565982428,2019-01-22
c1643,44.838847,7.676154,,2019-01-23
c1643,44.838847,7.676154,-1.1077401129943272,2019-01-24
c1643,44.838847,7.676154,-2.364838709677392,2019-01-25
c1643,44.838847,7.676154,-4.669999999999959,2019-01-26
c1643,44.838847,7.676154,-2.955871559632977,2019-01-27
c1643,44.838847,7.676154,4.028538461538497,2019-01-28
c1643,44.838847,7.676154,1.8343835616438713,2019-01-29
c1643,44.838847,7.676154,-2.2899999999999636,2019-01-30
c1643,44.838847,7.676154,,2019-01-31
c1643,44.838847,7.676154,,2019-02-01
c1643,44.838847,7.676154,,2019-02-02
c1643,44.838847,7.676154,,2019-02-03
c1643,44.838847,7.676154,1.3803225806451864,2019-02-04
c1643,44.838847,7.676154,0.2475366568915218,2019-02-05
c1643,44.838847,7.676154,1.2120527859237733,2019-02-06
c1643,44.838847,7.676154,,2019-02-07
c1643,44.838847,7.676154,-1.5592409240923932,2019-02-08
c1643,44.838847,7.676154,4.2061904761905,2019-02-09
c1643,44.838847,7.676154,,2019-02-10
c1643,44.838847,7.676154,7.396862170088013,2019-02-11
c1643,44.838847,7.676154,6.67656250000004,2019-02-12
c1643,44.838847,7.676154,8.751231671554281,2019-02-13
c1643,44.838847,7.676154,7.884956011730228,2019-02-14
c1643,44.838847,7.676154,11.40712609970678,2019-02-15
c1643,44.838847,7.676154,13.46513196480942,2019-02-16
c1643,44.838847,7.676154,12.45304985337246,2019-02-17
c1643,44.838847,7.676154,14.382082111436976,2019-02-18
c1643,44.838847,7.676154,11.631876832844585,2019-02-19
c1643,44.838847,7.676154,12.581026392961904,2019-02-20
c1643,44.838847,7.676154,13.641847507331391,2019-02-21
c1643,44.838847,7.676154,16.85944281524931,2019-02-22
c1643,44.838847,7.676154,12.627595307917916,2019-02-23
c1643,44.838847,7.676154,13.13639296187686,2019-02-24
c1643,44.838847,7.676154,15.486304985337284,2019-02-25
c1643,44.838847,7.676154,8.34910447761199,2019-02-26
c1643,44.838847,7.676154,20.201730205278604,2019-02-27
c1643,44.838847,7.676154,17.637100977198735,2019-02-28
c1643,44.838847,7.676154,19.64354838709681,2019-03-01
c1643,44.838847,7.676154,14.77923547400614,2019-03-02
c1643,44.838847,7.676154,18.33879765395898,2019-03-03
c1643,44.838847,7.676154,11.091758241758276,2019-03-04
c1643,44.838847,7.676154,19.02495601173023,2019-03-05
