cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,7.621304347826119,2019-01-01
c0086,36.055063,8.575428,13.350595238095256,2019-01-02
c0086,36.055063,8.575428,13.130771513353135,2019-01-03
c0086,36.055063,8.575428,6.390000000000043,2019-01-04
c0086,36.055063,8.575428,10.830879765395917,2019-01-05
c0086,36.055063,8.575428,9.079059829059847,2019-01-06
c0086,36.055063,8.575428,10.942500000000022,2019-01-07
c0086,36.055063,8.575428,9.010925266903932,2019-01-08
c0086,36.055063,8.575428,11.538510638297913,2019-01-09
c0086,36.055063,8.575428,,2019-01-10
c0086,36.055063,8.575428,6.172857142857182,2019-01-11
c0086,36.055063,8.575428,7.831449275362339,2019-01-12
c0086,36.055063,8.575428,,2019-01-13
c0086,36.055063,8.575428,12.231700879765418,2019-01-14
c0086,36.055063,8.575428,,2019-01-15
c0086,36.055063,8.575428,13.392639296187705,2019-01-16
c0086,36.055063,8.575428,11.811466275659852,2019-01-17
c0086,36.055063,8.575428,12.33031545741327,2019-01-18
c0086,36.055063,8.575428,13.487595307917916,2019-01-19
c0086,36.055063,8.575428,12.36667796610172,2019-01-20
c0086,36.055063,8.575428,12.14897233201583,2019-01-21
c0086,36.055063,8.575428,6.983333333333383,2019-01-22
c0086,36.055063,8.575428,4.940454545454565,2019-01-23
c0086,36.055063,8.575428,3.303730158730176,2019-01-24
c0086,36.055063,8.575428,6.180158730158767,2019-01-25
c0086,36.055063,8.575428,7.466908212560415,2019-01-26
c0086,36.055063,8.575428,12.566070381231713,2019-01-27
c0086,36.055063,8.575428,3.2100000000000364,2019-01-28
c0086,36.055063,8.575428,8.357500000000023,2019-01-29
c0086,36.055063,8.575428,11.233859649122836,2019-01-30
c0086,36.055063,8.575428,,2019-01-31
c0086,36.055063,8.575428,15.039912023460436,2019-02-01
c0086,36.055063,8.575428,4.490000000000009,2019-02-02
c0086,36.055063,8.575428,7.266250000000014,2019-02-03
c0086,36.055063,8.575428,,2019-02-04
c0086,36.055063,8.575428,7.761851851851869,2019-02-05
c0086,36.055063,8.575428,9.497058823529438,2019-02-06
