cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,5.329176470588255,2019-01-01
c1523,44.163171,7.676154,7.014823529411786,2019-01-02
c1523,44.163171,7.676154,1.6143529411764954,2019-01-03
c1523,44.163171,7.676154,-0.4104705882352519,2019-01-04
c1523,44.163171,7.676154,5.018941176470622,2019-01-05
c1523,44.163171,7.676154,6.18282352941178,2019-01-06
c1523,44.163171,7.676154,5.590941176470627,2019-01-07
c1523,44.163171,7.676154,-0.75,2019-01-08
c1523,44.163171,7.676154,1.652823529411802,2019-01-09
c1523,44.163171,7.676154,-0.2421176470587933,2019-01-10
c1523,44.163171,7.676154,-0.1181176470588027,2019-01-11
c1523,44.163171,7.676154,5.303647058823547,2019-01-12
c1523,44.163171,7.676154,3.4114117647059143,2019-01-13
c1523,44.163171,7.676154,8.21682352941179,2019-01-14
c1523,44.163171,7.676154,2.5889411764706125,2019-01-15
c1523,44.163171,7.676154,2.2424770642202185,2019-01-16
c1523,44.163171,7.676154,0.1256521739130602,2019-01-17
c1523,44.163171,7.676154,3.1290588235294208,2019-01-18
c1523,44.163171,7.676154,-1.1543537414965794,2019-01-19
c1523,44.163171,7.676154,-1.931333333333296,2019-01-20
c1523,44.163171,7.676154,1.150470588235334,2019-01-21
c1523,44.163171,7.676154,0.0148235294117981,2019-01-22
c1523,44.163171,7.676154,-1.0280487804877714,2019-01-23
c1523,44.163171,7.676154,-2.0938823529411716,2019-01-24
c1523,44.163171,7.676154,1.0851764705882587,2019-01-25
c1523,44.163171,7.676154,,2019-01-26
c1523,44.163171,7.676154,-1.6464556962025203,2019-01-27
c1523,44.163171,7.676154,1.3130588235294254,2019-01-28
c1523,44.163171,7.676154,-1.1748235294117586,2019-01-29
c1523,44.163171,7.676154,-10.44298969072162,2019-01-30
c1523,44.163171,7.676154,-7.577199999999986,2019-01-31
c1523,44.163171,7.676154,,2019-02-01
c1523,44.163171,7.676154,,2019-02-02
c1523,44.163171,7.676154,-13.569999999999991,2019-02-03
c1523,44.163171,7.676154,-0.0776470588235032,2019-02-04
c1523,44.163171,7.676154,1.2324705882353244,2019-02-05
c1523,44.163171,7.676154,3.354235294117693,2019-02-06
c1523,44.163171,7.676154,,2019-02-07
c1523,44.163171,7.676154,2.9357647058823613,2019-02-08
c1523,44.163171,7.676154,-6.029999999999973,2019-02-09
c1523,44.163171,7.676154,,2019-02-10
c1523,44.163171,7.676154,0.5031764705882644,2019-02-11
c1523,44.163171,7.676154,3.785058823529432,2019-02-12
c1523,44.163171,7.676154,5.460705882352975,2019-02-13
c1523,44.163171,7.676154,6.70988235294121,2019-02-14
c1523,44.163171,7.676154,9.159411764705894,2019-02-15
c1523,44.163171,7.676154,7.71611764705885,2019-02-16
c1523,44.163171,7.676154,8.99741176470591,2019-02-17
c1523,44.163171,7.676154,6.944705882352977,2019-02-18
c1523,44.163171,7.676154,5.631176470588264,2019-02-19
c1523,44.163171,7.676154,6.611764705882396,2019-02-20
c1523,44.163171,7.676154,8.440705882352955,2019-02-21
c1523,44.163171,7.676154,11.543647058823574,2019-02-22
c1523,44.163171,7.676154,7.2042138364780115,2019-02-23
c1523,44.163171,7.676154,9.707294117647088,2019-02-24
c1523,44.163171,7.676154,10.804000000000046,2019-02-25
c1523,44.163171,7.676154,7.291250000000016,2019-02-26
c1523,44.163171,7.676154,13.61458823529416,2019-02-27
c1523,44.163171,7.676154,15.123647058823565,2019-02-28
c1523,44.163171,7.676154,12.890352941176491,2019-03-01
