cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,1.8444155844156347,2019-01-01
c1920,46.415423,6.776879,-0.3882978723403957,2019-01-02
c1920,46.415423,6.776879,-1.9551176470587952,2019-01-03
c1920,46.415423,6.776879,-2.4274117647058477,2019-01-04
c1920,46.415423,6.776879,-3.375957446808479,2019-01-05
c1920,46.415423,6.776879,-3.089999999999975,2019-01-06
c1920,46.415423,6.776879,-1.4446478873239257,2019-01-07
c1920,46.415423,6.776879,,2019-01-08
c1920,46.415423,6.776879,-5.926078431372512,2019-01-09
c1920,46.415423,6.776879,-5.924649122806993,2019-01-10
c1920,46.415423,6.776879,-7.317235294117627,2019-01-11
c1920,46.415423,6.776879,-6.569999999999993,2019-01-12
c1920,46.415423,6.776879,,2019-01-13
c1920,46.415423,6.776879,2.8647826086956867,2019-01-14
c1920,46.415423,6.776879,-1.0234705882352642,2019-01-15
c1920,46.415423,6.776879,-0.2247987616098683,2019-01-16
c1920,46.415423,6.776879,,2019-01-17
c1920,46.415423,6.776879,-6.021428571428532,2019-01-18
c1920,46.415423,6.776879,-3.208352941176451,2019-01-19
c1920,46.415423,6.776879,-5.96999999999997,2019-01-20
c1920,46.415423,6.776879,-2.66414201183428,2019-01-21
c1920,46.415423,6.776879,-4.2839701492536975,2019-01-22
c1920,46.415423,6.776879,,2019-01-23
c1920,46.415423,6.776879,-3.2390909090908955,2019-01-24
c1920,46.415423,6.776879,-10.848692810457498,2019-01-25
c1920,46.415423,6.776879,-2.246551724137897,2019-01-26
c1920,46.415423,6.776879,-7.119090909090893,2019-01-27
c1920,46.415423,6.776879,-4.725068493150672,2019-01-28
c1920,46.415423,6.776879,-6.7844055944055865,2019-01-29
c1920,46.415423,6.776879,-15.83521739130434,2019-01-30
c1920,46.415423,6.776879,-7.869999999999948,2019-01-31
c1920,46.415423,6.776879,,2019-02-01
c1920,46.415423,6.776879,-5.719230769230761,2019-02-02
c1920,46.415423,6.776879,,2019-02-03
c1920,46.415423,6.776879,-4.355705882352921,2019-02-04
c1920,46.415423,6.776879,-2.0125294117646644,2019-02-05
c1920,46.415423,6.776879,-2.937647058823495,2019-02-06
c1920,46.415423,6.776879,-11.769999999999982,2019-02-07
c1920,46.415423,6.776879,,2019-02-08
c1920,46.415423,6.776879,,2019-02-09
c1920,46.415423,6.776879,,2019-02-10
c1920,46.415423,6.776879,,2019-02-11
c1920,46.415423,6.776879,-4.937411764705851,2019-02-12
