cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,7.030176991150468,2019-01-01
c1459,43.712721,12.472285,3.710000000000037,2019-01-02
c1459,43.712721,12.472285,1.8563709677419529,2019-01-03
c1459,43.712721,12.472285,0.165584415584429,2019-01-04
c1459,43.712721,12.472285,,2019-01-05
c1459,43.712721,12.472285,6.642743362831883,2019-01-06
c1459,43.712721,12.472285,6.233893805309775,2019-01-07
c1459,43.712721,12.472285,,2019-01-08
c1459,43.712721,12.472285,4.271250000000014,2019-01-09
c1459,43.712721,12.472285,2.361917404129814,2019-01-10
c1459,43.712721,12.472285,3.811191222570571,2019-01-11
c1459,43.712721,12.472285,1.9725108225108616,2019-01-12
c1459,43.712721,12.472285,8.108997050147542,2019-01-13
c1459,43.712721,12.472285,10.657964601769937,2019-01-14
c1459,43.712721,12.472285,6.907532467532508,2019-01-15
c1459,43.712721,12.472285,9.4354277286136,2019-01-16
c1459,43.712721,12.472285,,2019-01-17
c1459,43.712721,12.472285,,2019-01-18
c1459,43.712721,12.472285,,2019-01-19
c1459,43.712721,12.472285,,2019-01-20
c1459,43.712721,12.472285,,2019-01-21
c1459,43.712721,12.472285,,2019-01-22
c1459,43.712721,12.472285,-4.302727272727266,2019-01-23
c1459,43.712721,12.472285,,2019-01-24
c1459,43.712721,12.472285,0.4221481481481773,2019-01-25
c1459,43.712721,12.472285,0.0575384615384901,2019-01-26
c1459,43.712721,12.472285,,2019-01-27
c1459,43.712721,12.472285,-12.607499999999956,2019-01-28
c1459,43.712721,12.472285,3.079230769230807,2019-01-29
c1459,43.712721,12.472285,-12.20999999999998,2019-01-30
c1459,43.712721,12.472285,4.1614285714286,2019-01-31
c1459,43.712721,12.472285,,2019-02-01
c1459,43.712721,12.472285,,2019-02-02
c1459,43.712721,12.472285,2.930000000000007,2019-02-03
c1459,43.712721,12.472285,4.250000000000057,2019-02-04
c1459,43.712721,12.472285,7.149233038348118,2019-02-05
c1459,43.712721,12.472285,8.958908554572316,2019-02-06
c1459,43.712721,12.472285,9.66722713864312,2019-02-07
c1459,43.712721,12.472285,9.684045307443382,2019-02-08
c1459,43.712721,12.472285,7.175323741007226,2019-02-09
c1459,43.712721,12.472285,9.450000000000044,2019-02-10
c1459,43.712721,12.472285,4.708181818181844,2019-02-11
c1459,43.712721,12.472285,10.85955752212394,2019-02-12
c1459,43.712721,12.472285,9.513008849557544,2019-02-13
c1459,43.712721,12.472285,8.385189873417755,2019-02-14
c1459,43.712721,12.472285,12.985162241887943,2019-02-15
c1459,43.712721,12.472285,11.44401315789475,2019-02-16
c1459,43.712721,12.472285,15.794365781710956,2019-02-17
c1459,43.712721,12.472285,15.412123893805362,2019-02-18
c1459,43.712721,12.472285,13.328820058997088,2019-02-19
c1459,43.712721,12.472285,11.88639240506334,2019-02-20
c1459,43.712721,12.472285,11.973154574132542,2019-02-21
c1459,43.712721,12.472285,14.742312925170111,2019-02-22
c1459,43.712721,12.472285,6.312638888888928,2019-02-23
c1459,43.712721,12.472285,,2019-02-24
c1459,43.712721,12.472285,10.779970501474958,2019-02-25
c1459,43.712721,12.472285,16.38144654088053,2019-02-26
c1459,43.712721,12.472285,17.215250737463176,2019-02-27
c1459,43.712721,12.472285,19.299085545722743,2019-02-28
c1459,43.712721,12.472285,15.674011799410064,2019-03-01
c1459,43.712721,12.472285,18.167692307692345,2019-03-02
c1459,43.712721,12.472285,19.56769911504427,2019-03-03
c1459,43.712721,12.472285,14.877812500000008,2019-03-04
c1459,43.712721,12.472285,13.588193146417488,2019-03-05
c1459,43.712721,12.472285,12.212182890855487,2019-03-06
c1459,43.712721,12.472285,15.338141592920405,2019-03-07
c1459,43.712721,12.472285,10.494146341463432,2019-03-08
c1459,43.712721,12.472285,16.40842622950824,2019-03-09
c1459,43.712721,12.472285,,2019-03-10
c1459,43.712721,12.472285,17.574736842105285,2019-03-11
