cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,1.6334017595308428,2019-01-01
c1983,46.640649,13.671318,-3.086923076923072,2019-01-02
c1983,46.640649,13.671318,-3.4318113207547043,2019-01-03
c1983,46.640649,13.671318,-12.92999999999995,2019-01-04
c1983,46.640649,13.671318,0.3266568914956446,2019-01-05
c1983,46.640649,13.671318,1.2676357827476237,2019-01-06
c1983,46.640649,13.671318,0.6159824046921136,2019-01-07
c1983,46.640649,13.671318,-7.029999999999973,2019-01-08
c1983,46.640649,13.671318,-0.5592857142856733,2019-01-09
c1983,46.640649,13.671318,-13.034374999999956,2019-01-10
c1983,46.640649,13.671318,-2.9910557184750375,2019-01-11
c1983,46.640649,13.671318,-10.329999999999984,2019-01-12
c1983,46.640649,13.671318,-0.8385581395348591,2019-01-13
c1983,46.640649,13.671318,1.8109970674487,2019-01-14
c1983,46.640649,13.671318,-1.6875366568914802,2019-01-15
c1983,46.640649,13.671318,-5.376436781609164,2019-01-16
c1983,46.640649,13.671318,-0.3577215189873223,2019-01-17
c1983,46.640649,13.671318,-10.559999999999972,2019-01-18
c1983,46.640649,13.671318,,2019-01-19
c1983,46.640649,13.671318,-8.124457831325278,2019-01-20
c1983,46.640649,13.671318,-8.70515151515151,2019-01-21
c1983,46.640649,13.671318,-9.273495145631042,2019-01-22
c1983,46.640649,13.671318,-10.874255319148906,2019-01-23
c1983,46.640649,13.671318,-8.655901639344227,2019-01-24
c1983,46.640649,13.671318,-7.106011730205256,2019-01-25
c1983,46.640649,13.671318,-6.650351906158328,2019-01-26
c1983,46.640649,13.671318,,2019-01-27
c1983,46.640649,13.671318,-8.895714285714266,2019-01-28
c1983,46.640649,13.671318,-8.778172043010732,2019-01-29
c1983,46.640649,13.671318,-6.374692082111393,2019-01-30
c1983,46.640649,13.671318,-8.409999999999968,2019-01-31
c1983,46.640649,13.671318,,2019-02-01
c1983,46.640649,13.671318,,2019-02-02
c1983,46.640649,13.671318,-1.7761052631578793,2019-02-03
c1983,46.640649,13.671318,-2.665366568914947,2019-02-04
c1983,46.640649,13.671318,-3.238797653958909,2019-02-05
c1983,46.640649,13.671318,-1.765131964809358,2019-02-06
c1983,46.640649,13.671318,-2.553812316715521,2019-02-07
c1983,46.640649,13.671318,-0.4813513513513092,2019-02-08
