cell_id,lat_center,lon_center,mean,date
c0982,41.010018,13.37156,9.943333333333346,2019-01-01
c0982,41.010018,13.37156,11.488888888888932,2019-01-02
c0982,41.010018,13.37156,7.281666666666684,2019-01-03
c0982,41.010018,13.37156,3.1433333333333735,2019-01-04
c0982,41.010018,13.37156,7.996666666666675,2019-01-05
c0982,41.010018,13.37156,10.495000000000044,2019-01-06
c0982,41.010018,13.37156,10.427222222222262,2019-01-07
c0982,41.010018,13.37156,,2019-01-08
c0982,41.010018,13.37156,,2019-01-09
c0982,41.010018,13.37156,,2019-01-10
c0982,41.010018,13.37156,7.019444444444488,2019-01-11
c0982,41.010018,13.37156,9.13611111111114,2019-01-12
c0982,41.010018,13.37156,,2019-01-13
c0982,41.010018,13.37156,,2019-01-14
c0982,41.010018,13.37156,10.658888888888898,2019-01-15
c0982,41.010018,13.37156,11.740000000000022,2019-01-16
c0982,41.010018,13.37156,,2019-01-17
c0982,41.010018,13.37156,10.790000000000026,2019-01-18
c0982,41.010018,13.37156,9.610000000000024,2019-01-19
c0982,41.010018,13.37156,,2019-01-20
c0982,41.010018,13.37156,,2019-01-21
c0982,41.010018,13.37156,8.620000000000033,2019-01-22
c0982,41.010018,13.37156,8.392424242424278,2019-01-23
c0982,41.010018,13.37156,,2019-01-24
c0982,41.010018,13.37156,7.350000000000023,2019-01-25
c0982,41.010018,13.37156,9.004444444444474,2019-01-26
c0982,41.010018,13.37156,6.210000000000036,2019-01-27
c0982,41.010018,13.37156,,2019-01-28
c0982,41.010018,13.37156,8.894444444444472,2019-01-29
c0982,41.010018,13.37156,,2019-01-30
c0982,41.010018,13.37156,10.866666666666708,2019-01-31
c0982,41.010018,13.37156,,2019-02-01
c0982,41.010018,13.37156,,2019-02-02
c0982,41.010018,13.37156,11.481851851851866,2019-02-03
c0982,41.010018,13.37156,2.7700000000000387,2019-02-04
c0982,41.010018,13.37156,9.849444444444474,2019-02-05
c0982,41.010018,13.37156,13.866111111111127,2019-02-06
c0982,41.010018,13.37156,14.180000000000009,2019-02-07
c0982,41.010018,13.37156,12.687777777777816,2019-02-08
c0982,41.010018,13.37156,8.630000000000052,2019-02-09
c0982,41.010018,13.37156,12.08500000000003,2019-02-10
c0982,41.010018,13.37156,6.251212121212149,2019-02-11
c0982,41.010018,13.37156,12.882777777777822,2019-02-12
c0982,41.010018,13.37156,12.937777777777818,2019-02-13
c0982,41.010018,13.37156,6.98290322580648,2019-02-14
c0982,41.010018,13.37156,11.284117647058856,2019-02-15
c0982,41.010018,13.37156,13.980555555555574,2019-02-16
c0982,41.010018,13.37156,15.012222222222272,2019-02-17
c0982,41.010018,13.37156,10.366190476190525,2019-02-18
c0982,41.010018,13.37156,4.430000000000007,2019-02-19
c0982,41.010018,13.37156,13.621666666666677,2019-02-20
c0982,41.010018,13.37156,15.261666666666676,2019-02-21
c0982,41.010018,13.37156,15.113333333333362,2019-02-22
c0982,41.010018,13.37156,9.560555555555576,2019-02-23
