cell_id,lat_center,lon_center,mean,date
c1540,44.163171,12.772044,7.950000000000045,2019-01-01
c1540,44.163171,12.772044,,2019-01-02
c1540,44.163171,12.772044,6.090000000000032,2019-01-03
c1540,44.163171,12.772044,-1.4499999999999886,2019-01-04
c1540,44.163171,12.772044,,2019-01-05
c1540,44.163171,12.772044,4.7900000000000205,2019-01-06
c1540,44.163171,12.772044,6.610000000000014,2019-01-07
c1540,44.163171,12.772044,,2019-01-08
c1540,44.163171,12.772044,,2019-01-09
c1540,44.163171,12.772044,4.650000000000034,2019-01-10
c1540,44.163171,12.772044,7.850000000000023,2019-01-11
c1540,44.163171,12.772044,7.330000000000041,2019-01-12
c1540,44.163171,12.772044,6.07000000000005,2019-01-13
c1540,44.163171,12.772044,7.970000000000027,2019-01-14
c1540,44.163171,12.772044,9.110000000000014,2019-01-15
c1540,44.163171,12.772044,11.750000000000057,2019-01-16
c1540,44.163171,12.772044,,2019-01-17
c1540,44.163171,12.772044,,2019-01-18
c1540,44.163171,12.772044,,2019-01-19
c1540,44.163171,12.772044,,2019-01-20
c1540,44.163171,12.772044,,2019-01-21
c1540,44.163171,12.772044,,2019-01-22
c1540,44.163171,12.772044,,2019-01-23
c1540,44.163171,12.772044,,2019-01-24
c1540,44.163171,12.772044,,2019-01-25
c1540,44.163171,12.772044,2.250000000000057,2019-01-26
c1540,44.163171,12.772044,,2019-01-27
c1540,44.163171,12.772044,,2019-01-28
c1540,44.163171,12.772044,,2019-01-29
c1540,44.163171,12.772044,,2019-01-30
c1540,44.163171,12.772044,7.670000000000016,2019-01-31
c1540,44.163171,12.772044,,2019-02-01
c1540,44.163171,12.772044,,2019-02-02
c1540,44.163171,12.772044,,2019-02-03
c1540,44.163171,12.772044,,2019-02-04
c1540,44.163171,12.772044,8.170000000000016,2019-02-05
c1540,44.163171,12.772044,10.010000000000048,2019-02-06
c1540,44.163171,12.772044,10.03000000000003,2019-02-07
c1540,44.163171,12.772044,9.470000000000027,2019-02-08
c1540,44.163171,12.772044,8.810000000000002,2019-02-09
c1540,44.163171,12.772044,,2019-02-10
c1540,44.163171,12.772044,4.610000000000014,2019-02-11
c1540,44.163171,12.772044,11.870000000000005,2019-02-12
c1540,44.163171,12.772044,12.470000000000027,2019-02-13
c1540,44.163171,12.772044,9.27000000000004,2019-02-14
c1540,44.163171,12.772044,12.710000000000036,2019-02-15
c1540,44.163171,12.772044,12.410000000000023,2019-02-16
c1540,44.163171,12.772044,14.430000000000009,2019-02-17
c1540,44.163171,12.772044,15.57000000000005,2019-02-18
c1540,44.163171,12.772044,14.53000000000003,2019-02-19
c1540,44.163171,12.772044,12.110000000000014,2019-02-20
c1540,44.163171,12.772044,9.470000000000027,2019-02-21
c1540,44.163171,12.772044,10.450000000000044,2019-02-22
c1540,44.163171,12.772044,8.470000000000027,2019-02-23
c1540,44.163171,12.772044,,2019-02-24
c1540,44.163171,12.772044,9.650000000000034,2019-02-25
c1540,44.163171,12.772044,,2019-02-26
c1540,44.163171,12.772044,15.79000000000002,2019-02-27
c1540,44.163171,12.772044,17.930000000000007,2019-02-28
