cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,12.782323232323282,2019-01-01
c0607,38.982991,8.875187,10.503333333333378,2019-01-02
c0607,38.982991,8.875187,9.663670033670076,2019-01-03
c0607,38.982991,8.875187,9.208536585365874,2019-01-04
c0607,38.982991,8.875187,4.042592592592641,2019-01-05
c0607,38.982991,8.875187,,2019-01-06
c0607,38.982991,8.875187,11.627575757575768,2019-01-07
c0607,38.982991,8.875187,9.795480427046282,2019-01-08
c0607,38.982991,8.875187,9.167721518987394,2019-01-09
c0607,38.982991,8.875187,8.1840740740741,2019-01-10
c0607,38.982991,8.875187,8.685151515151546,2019-01-11
c0607,38.982991,8.875187,8.70670033670037,2019-01-12
c0607,38.982991,8.875187,,2019-01-13
c0607,38.982991,8.875187,11.284888888888911,2019-01-14
c0607,38.982991,8.875187,12.5386868686869,2019-01-15
c0607,38.982991,8.875187,11.243684210526366,2019-01-16
c0607,38.982991,8.875187,10.99602230483274,2019-01-17
c0607,38.982991,8.875187,9.93838709677423,2019-01-18
c0607,38.982991,8.875187,4.957586206896592,2019-01-19
c0607,38.982991,8.875187,10.695521885521927,2019-01-20
c0607,38.982991,8.875187,10.221176470588254,2019-01-21
c0607,38.982991,8.875187,8.115384615384642,2019-01-22
c0607,38.982991,8.875187,6.990000000000009,2019-01-23
c0607,38.982991,8.875187,,2019-01-24
c0607,38.982991,8.875187,7.197818181818229,2019-01-25
c0607,38.982991,8.875187,10.363400673400696,2019-01-26
c0607,38.982991,8.875187,9.0761538461539,2019-01-27
c0607,38.982991,8.875187,7.847333333333359,2019-01-28
c0607,38.982991,8.875187,6.271250000000009,2019-01-29
c0607,38.982991,8.875187,9.658754208754225,2019-01-30
c0607,38.982991,8.875187,,2019-01-31
c0607,38.982991,8.875187,,2019-02-01
c0607,38.982991,8.875187,5.833636363636416,2019-02-02
c0607,38.982991,8.875187,4.541267605633826,2019-02-03
c0607,38.982991,8.875187,10.698215488215531,2019-02-04
c0607,38.982991,8.875187,12.906094276094317,2019-02-05
c0607,38.982991,8.875187,13.196599326599346,2019-02-06
c0607,38.982991,8.875187,13.173164983165014,2019-02-07
c0607,38.982991,8.875187,5.795084745762733,2019-02-08
c0607,38.982991,8.875187,13.410740740740792,2019-02-09
c0607,38.982991,8.875187,16.56818181818186,2019-02-10
c0607,38.982991,8.875187,,2019-02-11
c0607,38.982991,8.875187,13.453434343434369,2019-02-12
c0607,38.982991,8.875187,14.440774410774443,2019-02-13
c0607,38.982991,8.875187,14.387845117845137,2019-02-14
c0607,38.982991,8.875187,15.837744107744134,2019-02-15
c0607,38.982991,8.875187,12.508905109489074,2019-02-16
c0607,38.982991,8.875187,14.453367003367052,2019-02-17
c0607,38.982991,8.875187,13.02573033707869,2019-02-18
c0607,38.982991,8.875187,14.79021164021166,2019-02-19
c0607,38.982991,8.875187,13.942529182879394,2019-02-20
c0607,38.982991,8.875187,14.8834006734007,2019-02-21
c0607,38.982991,8.875187,11.498461538461584,2019-02-22
c0607,38.982991,8.875187,16.13734006734012,2019-02-23
c0607,38.982991,8.875187,10.19646464646469,2019-02-24
c0607,38.982991,8.875187,13.100303030303056,2019-02-25
c0607,38.982991,8.875187,13.453771043771074,2019-02-26
c0607,38.982991,8.875187,14.305757575757584,2019-02-27
c0607,38.982991,8.875187,17.990875420875465,2019-02-28
c0607,38.982991,8.875187,11.44349397590364,2019-03-01
c0607,38.982991,8.875187,16.638996282527934,2019-03-02
c0607,38.982991,8.875187,16.835589225589274,2019-03-03
c0607,38.982991,8.875187,17.85787878787883,2019-03-04
c0607,38.982991,8.875187,,2019-03-05
c0607,38.982991,8.875187,11.593118644067816,2019-03-06
c0607,38.982991,8.875187,9.910000000000023,2019-03-07
c0607,38.982991,8.875187,8.213563218390831,2019-03-08
c0607,38.982991,8.875187,19.21040404040407,2019-03-09
c0607,38.982991,8.875187,18.97639730639736,2019-03-10
c0607,38.982991,8.875187,,2019-03-11
c0607,38.982991,8.875187,16.91915824915828,2019-03-12
c0607,38.982991,8.875187,14.62761363636365,2019-03-13
c0607,38.982991,8.875187,13.236489361702166,2019-03-14
c0607,38.982991,8.875187,12.97724409448822,2019-03-15
c0607,38.982991,8.875187,19.59936026936031,2019-03-16
c0607,38.982991,8.875187,20.794444444444487,2019-03-17
c0607,38.982991,8.875187,19.717744107744156,2019-03-18
c0607,38.982991,8.875187,14.117608695652187,2019-03-19
c0607,38.982991,8.875187,,2019-03-20
c0607,38.982991,8.875187,10.29000000000002,2019-03-21
c0607,38.982991,8.875187,,2019-03-22
c0607,38.982991,8.875187,21.535723905723955,2019-03-23
c0607,38.982991,8.875187,20.705690235690277,2019-03-24
c0607,38.982991,8.875187,20.3343097643098,2019-03-25
c0607,38.982991,8.875187,16.807808219178106,2019-03-26
c0607,38.982991,8.875187,16.082875000000033,2019-03-27
c0607,38.982991,8.875187,18.250459770114983,2019-03-28
c0607,38.982991,8.875187,16.010564516129076,2019-03-29
c0607,38.982991,8.875187,20.385824915824944,2019-03-30
c0607,38.982991,8.875187,11.506000000000029,2019-03-31
c0607,38.982991,8.875187,15.144117647058868,2019-04-01
c0607,38.982991,8.875187,16.018235294117698,2019-04-02
c0607,38.982991,8.875187,20.133018867924537,2019-04-03
c0607,38.982991,8.875187,20.748515625000017,2019-04-04
c0607,38.982991,8.875187,16.370538720538736,2019-04-05
c0607,38.982991,8.875187,17.60500000000004,2019-04-06
c0607,38.982991,8.875187,,2019-04-07
c0607,38.982991,8.875187,16.749631336405542,2019-04-08
c0607,38.982991,8.875187,13.09000000000004,2019-04-09
c0607,38.982991,8.875187,14.646551724137977,2019-04-10
c0607,38.982991,8.875187,,2019-04-11
c0607,38.982991,8.875187,14.099523809523845,2019-04-12
c0607,38.982991,8.875187,16.142977099236663,2019-04-13
c0607,38.982991,8.875187,14.123846153846172,2019-04-14
c0607,38.982991,8.875187,19.468923076923083,2019-04-15
c0607,38.982991,8.875187,11.674000000000026,2019-04-16
c0607,38.982991,8.875187,21.100370370370417,2019-04-17
c0607,38.982991,8.875187,12.690000000000056,2019-04-18
c0607,38.982991,8.875187,9.730000000000018,2019-04-19
c0607,38.982991,8.875187,,2019-04-20
c0607,38.982991,8.875187,,2019-04-21
c0607,38.982991,8.875187,,2019-04-22
c0607,38.982991,8.875187,,2019-04-23
c0607,38.982991,8.875187,16.449622641509475,2019-04-24
c0607,38.982991,8.875187,11.79000000000002,2019-04-25
c0607,38.982991,8.875187,18.66721311475414,2019-04-26
c0607,38.982991,8.875187,22.18016835016839,2019-04-27
c0607,38.982991,8.875187,21.013636363636376,2019-04-28
