cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,-1.6488823529411554,2019-01-01
c1600,44.613622,6.776879,-4.221411764705838,2019-01-02
c1600,44.613622,6.776879,-7.506294117647039,2019-01-03
c1600,44.613622,6.776879,-10.282105263157872,2019-01-04
c1600,44.613622,6.776879,-4.293823529411734,2019-01-05
c1600,44.613622,6.776879,-4.444235294117632,2019-01-06
c1600,44.613622,6.776879,-3.962588235294098,2019-01-07
c1600,44.613622,6.776879,-6.693846153846115,2019-01-08
c1600,44.613622,6.776879,-9.566230769230756,2019-01-09
c1600,44.613622,6.776879,-11.711176470588196,2019-01-10
c1600,44.613622,6.776879,-11.665294117647038,2019-01-11
c1600,44.613622,6.776879,-4.067823529411733,2019-01-12
c1600,44.613622,6.776879,-1.4612941176470349,2019-01-13
c1600,44.613622,6.776879,-4.1208823529411704,2019-01-14
c1600,44.613622,6.776879,-4.34076470588233,2019-01-15
c1600,44.613622,6.776879,-3.38958823529411,2019-01-16
c1600,44.613622,6.776879,-4.722692307692276,2019-01-17
c1600,44.613622,6.776879,-13.328113207547135,2019-01-18
c1600,44.613622,6.776879,-9.523999999999972,2019-01-19
c1600,44.613622,6.776879,-9.053176470588223,2019-01-20
c1600,44.613622,6.776879,-9.39147058823526,2019-01-21
c1600,44.613622,6.776879,-10.147705882352916,2019-01-22
c1600,44.613622,6.776879,-12.588705882352931,2019-01-23
c1600,44.613622,6.776879,-11.074588235294089,2019-01-24
c1600,44.613622,6.776879,-11.268117647058784,2019-01-25
c1600,44.613622,6.776879,,2019-01-26
c1600,44.613622,6.776879,-4.729999999999961,2019-01-27
c1600,44.613622,6.776879,-13.565823529411752,2019-01-28
c1600,44.613622,6.776879,-16.44523178807946,2019-01-29
c1600,44.613622,6.776879,-12.670824742268016,2019-01-30
c1600,44.613622,6.776879,,2019-01-31
c1600,44.613622,6.776879,,2019-02-01
c1600,44.613622,6.776879,,2019-02-02
c1600,44.613622,6.776879,-17.72999999999996,2019-02-03
c1600,44.613622,6.776879,-8.870941176470549,2019-02-04
c1600,44.613622,6.776879,-5.68547058823525,2019-02-05
c1600,44.613622,6.776879,-4.685058823529383,2019-02-06
c1600,44.613622,6.776879,,2019-02-07
c1600,44.613622,6.776879,-7.836722689075608,2019-02-08
c1600,44.613622,6.776879,,2019-02-09
c1600,44.613622,6.776879,,2019-02-10
c1600,44.613622,6.776879,-10.11242424242423,2019-02-11
c1600,44.613622,6.776879,-5.6299999999999955,2019-02-12
c1600,44.613622,6.776879,-2.496176470588225,2019-02-13
c1600,44.613622,6.776879,-0.8945882352940785,2019-02-14
c1600,44.613622,6.776879,-0.5430588235293686,2019-02-15
c1600,44.613622,6.776879,-0.5475882352940917,2019-02-16
c1600,44.613622,6.776879,-0.409705882352937,2019-02-17
c1600,44.613622,6.776879,-1.39599999999998,2019-02-18
c1600,44.613622,6.776879,-1.8999999999999857,2019-02-19
c1600,44.613622,6.776879,-1.719588235294085,2019-02-20
c1600,44.613622,6.776879,0.4753529411764911,2019-02-21
c1600,44.613622,6.776879,1.6439411764706169,2019-02-22
c1600,44.613622,6.776879,0.980823529411792,2019-02-23
c1600,44.613622,6.776879,2.171470588235311,2019-02-24
c1600,44.613622,6.776879,2.053176470588258,2019-02-25
c1600,44.613622,6.776879,0.3828571428571774,2019-02-26
c1600,44.613622,6.776879,4.3800000000000425,2019-02-27
c1600,44.613622,6.776879,5.174705882352977,2019-02-28
c1600,44.613622,6.776879,0.2390588235294398,2019-03-01
c1600,44.613622,6.776879,-0.2828859060402403,2019-03-02
c1600,44.613622,6.776879,1.1969411764706273,2019-03-03
c1600,44.613622,6.776879,-2.4899999999999523,2019-03-04
c1600,44.613622,6.776879,-2.8844918032786704,2019-03-05
c1600,44.613622,6.776879,,2019-03-06
c1600,44.613622,6.776879,-3.7653703703703543,2019-03-07
c1600,44.613622,6.776879,-1.5761176470588063,2019-03-08
c1600,44.613622,6.776879,1.991120000000011,2019-03-09
c1600,44.613622,6.776879,3.8362500000000375,2019-03-10
c1600,44.613622,6.776879,-2.523705882352899,2019-03-11
c1600,44.613622,6.776879,-0.1357058823529129,2019-03-12
c1600,44.613622,6.776879,-1.8176521739130216,2019-03-13
c1600,44.613622,6.776879,-2.786897689768943,2019-03-14
c1600,44.613622,6.776879,2.8561904761905104,2019-03-15
c1600,44.613622,6.776879,4.18617647058827,2019-03-16
c1600,44.613622,6.776879,5.589411764705917,2019-03-17
c1600,44.613622,6.776879,-5.207704918032773,2019-03-18
c1600,44.613622,6.776879,0.4188823529411946,2019-03-19
c1600,44.613622,6.776879,0.532529411764729,2019-03-20
