cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,10.28680851063834,2019-01-01
c0169,36.505514,9.474703,14.910117302052807,2019-01-02
c0169,36.505514,9.474703,11.08238993710694,2019-01-03
c0169,36.505514,9.474703,8.870000000000005,2019-01-04
c0169,36.505514,9.474703,11.001964809384209,2019-01-05
c0169,36.505514,9.474703,10.160769230769256,2019-01-06
c0169,36.505514,9.474703,9.40428571428573,2019-01-07
c0169,36.505514,9.474703,11.230188679245297,2019-01-08
c0169,36.505514,9.474703,8.151111111111158,2019-01-09
c0169,36.505514,9.474703,4.548000000000025,2019-01-10
c0169,36.505514,9.474703,,2019-01-11
c0169,36.505514,9.474703,8.767737003058146,2019-01-12
c0169,36.505514,9.474703,6.84529411764707,2019-01-13
c0169,36.505514,9.474703,9.99304000000001,2019-01-14
c0169,36.505514,9.474703,11.986470588235328,2019-01-15
c0169,36.505514,9.474703,14.946480938416464,2019-01-16
c0169,36.505514,9.474703,9.70673640167368,2019-01-17
c0169,36.505514,9.474703,13.647184750733157,2019-01-18
c0169,36.505514,9.474703,13.501730205278598,2019-01-19
c0169,36.505514,9.474703,12.651407624633466,2019-01-20
c0169,36.505514,9.474703,10.314705882352976,2019-01-21
c0169,36.505514,9.474703,7.574000000000035,2019-01-22
c0169,36.505514,9.474703,3.930000000000007,2019-01-23
c0169,36.505514,9.474703,3.843526011560716,2019-01-24
c0169,36.505514,9.474703,6.927500000000033,2019-01-25
c0169,36.505514,9.474703,8.633100775193837,2019-01-26
c0169,36.505514,9.474703,13.93574780058655,2019-01-27
c0169,36.505514,9.474703,,2019-01-28
c0169,36.505514,9.474703,9.292211055276413,2019-01-29
c0169,36.505514,9.474703,12.745659824046957,2019-01-30
c0169,36.505514,9.474703,,2019-01-31
c0169,36.505514,9.474703,9.810000000000002,2019-02-01
c0169,36.505514,9.474703,,2019-02-02
c0169,36.505514,9.474703,7.419333333333342,2019-02-03
c0169,36.505514,9.474703,5.510000000000048,2019-02-04
c0169,36.505514,9.474703,,2019-02-05
c0169,36.505514,9.474703,12.858504398826994,2019-02-06
c0169,36.505514,9.474703,12.352962962962994,2019-02-07
c0169,36.505514,9.474703,14.323984962406067,2019-02-08
c0169,36.505514,9.474703,13.872414860681126,2019-02-09
c0169,36.505514,9.474703,17.430997067448704,2019-02-10
c0169,36.505514,9.474703,13.999565217391355,2019-02-11
c0169,36.505514,9.474703,12.362916666666694,2019-02-12
c0169,36.505514,9.474703,13.49000000000005,2019-02-13
c0169,36.505514,9.474703,14.577564102564123,2019-02-14
c0169,36.505514,9.474703,16.3392668621701,2019-02-15
c0169,36.505514,9.474703,13.083333333333371,2019-02-16
c0169,36.505514,9.474703,16.099032258064543,2019-02-17
c0169,36.505514,9.474703,,2019-02-18
c0169,36.505514,9.474703,17.866011730205297,2019-02-19
c0169,36.505514,9.474703,17.909882697947253,2019-02-20
c0169,36.505514,9.474703,16.242800000000035,2019-02-21
c0169,36.505514,9.474703,12.770000000000012,2019-02-22
c0169,36.505514,9.474703,12.178000000000042,2019-02-23
c0169,36.505514,9.474703,8.050000000000011,2019-02-24
c0169,36.505514,9.474703,8.345362318840603,2019-02-25
c0169,36.505514,9.474703,11.536511627907004,2019-02-26
c0169,36.505514,9.474703,12.46896373056997,2019-02-27
c0169,36.505514,9.474703,16.620103806228393,2019-02-28
c0169,36.505514,9.474703,17.904193548387124,2019-03-01
c0169,36.505514,9.474703,16.66654320987656,2019-03-02
c0169,36.505514,9.474703,18.594340175953135,2019-03-03
c0169,36.505514,9.474703,18.94602484472051,2019-03-04
c0169,36.505514,9.474703,23.022668621700905,2019-03-05
c0169,36.505514,9.474703,20.426422287390068,2019-03-06
c0169,36.505514,9.474703,11.104736842105313,2019-03-07
c0169,36.505514,9.474703,15.430000000000009,2019-03-08
c0169,36.505514,9.474703,19.349030837004445,2019-03-09
c0169,36.505514,9.474703,23.378504398827,2019-03-10
c0169,36.505514,9.474703,17.122727272727285,2019-03-11
c0169,36.505514,9.474703,18.357055214723943,2019-03-12
