cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,-0.1499999999999772,2019-01-01
c1693,45.064072,10.673736,,2019-01-02
c1693,45.064072,10.673736,-1.9888888888888636,2019-01-03
c1693,45.064072,10.673736,0.2021142857143237,2019-01-04
c1693,45.064072,10.673736,-1.223548387096748,2019-01-05
c1693,45.064072,10.673736,3.553519061583616,2019-01-06
c1693,45.064072,10.673736,3.8351612903226258,2019-01-07
c1693,45.064072,10.673736,,2019-01-08
c1693,45.064072,10.673736,-0.3091578947368091,2019-01-09
c1693,45.064072,10.673736,1.6435483870967886,2019-01-10
c1693,45.064072,10.673736,2.7254838709677607,2019-01-11
c1693,45.064072,10.673736,,2019-01-12
c1693,45.064072,10.673736,2.8898240469208716,2019-01-13
c1693,45.064072,10.673736,6.707829912023486,2019-01-14
c1693,45.064072,10.673736,8.203196480938438,2019-01-15
c1693,45.064072,10.673736,6.485307917888605,2019-01-16
c1693,45.064072,10.673736,,2019-01-17
c1693,45.064072,10.673736,8.277428571428594,2019-01-18
c1693,45.064072,10.673736,,2019-01-19
c1693,45.064072,10.673736,2.0671428571429096,2019-01-20
c1693,45.064072,10.673736,,2019-01-21
c1693,45.064072,10.673736,0.90473015873019,2019-01-22
c1693,45.064072,10.673736,4.768684210526352,2019-01-23
c1693,45.064072,10.673736,6.574516129032312,2019-01-24
c1693,45.064072,10.673736,4.983489736070393,2019-01-25
c1693,45.064072,10.673736,,2019-01-26
c1693,45.064072,10.673736,,2019-01-27
c1693,45.064072,10.673736,,2019-01-28
c1693,45.064072,10.673736,4.290360360360394,2019-01-29
c1693,45.064072,10.673736,,2019-01-30
c1693,45.064072,10.673736,2.583953488372128,2019-01-31
c1693,45.064072,10.673736,,2019-02-01
c1693,45.064072,10.673736,,2019-02-02
c1693,45.064072,10.673736,,2019-02-03
c1693,45.064072,10.673736,11.802551319648138,2019-02-04
c1693,45.064072,10.673736,5.983137829912046,2019-02-05
c1693,45.064072,10.673736,9.705542521994152,2019-02-06
c1693,45.064072,10.673736,5.700365448505002,2019-02-07
c1693,45.064072,10.673736,9.925366568914976,2019-02-08
c1693,45.064072,10.673736,4.884825174825203,2019-02-09
c1693,45.064072,10.673736,,2019-02-10
c1693,45.064072,10.673736,,2019-02-11
c1693,45.064072,10.673736,10.93592375366571,2019-02-12
c1693,45.064072,10.673736,9.446967741935508,2019-02-13
c1693,45.064072,10.673736,10.10538961038964,2019-02-14
c1693,45.064072,10.673736,13.644428152492692,2019-02-15
c1693,45.064072,10.673736,13.047302052785936,2019-02-16
c1693,45.064072,10.673736,14.316041055718514,2019-02-17
c1693,45.064072,10.673736,16.888475073313803,2019-02-18
c1693,45.064072,10.673736,15.37832844574784,2019-02-19
c1693,45.064072,10.673736,,2019-02-20
c1693,45.064072,10.673736,10.250000000000057,2019-02-21
c1693,45.064072,10.673736,17.094574780058696,2019-02-22
c1693,45.064072,10.673736,11.74818181818186,2019-02-23
c1693,45.064072,10.673736,14.21586510263934,2019-02-24
c1693,45.064072,10.673736,17.037565982404725,2019-02-25
c1693,45.064072,10.673736,8.475094339622673,2019-02-26
c1693,45.064072,10.673736,20.237741935483896,2019-02-27
c1693,45.064072,10.673736,19.082199413489757,2019-02-28
c1693,45.064072,10.673736,14.01571428571431,2019-03-01
c1693,45.064072,10.673736,18.52560117302054,2019-03-02
c1693,45.064072,10.673736,16.483782991202386,2019-03-03
c1693,45.064072,10.673736,9.110000000000014,2019-03-04
c1693,45.064072,10.673736,13.468518518518543,2019-03-05
c1693,45.064072,10.673736,11.650680272108897,2019-03-06
c1693,45.064072,10.673736,13.680971428571466,2019-03-07
c1693,45.064072,10.673736,22.792873900293273,2019-03-08
c1693,45.064072,10.673736,11.384242424242458,2019-03-09
c1693,45.064072,10.673736,10.662000000000027,2019-03-10
c1693,45.064072,10.673736,19.706774193548423,2019-03-11
c1693,45.064072,10.673736,20.357096774193582,2019-03-12
c1693,45.064072,10.673736,,2019-03-13
c1693,45.064072,10.673736,10.240095238095272,2019-03-14
c1693,45.064072,10.673736,23.04108504398831,2019-03-15
c1693,45.064072,10.673736,20.553519061583582,2019-03-16
c1693,45.064072,10.673736,23.67692082111439,2019-03-17
c1693,45.064072,10.673736,14.797572815534007,2019-03-18
c1693,45.064072,10.673736,18.133695014662784,2019-03-19
c1693,45.064072,10.673736,18.546011730205308,2019-03-20
c1693,45.064072,10.673736,22.84049853372437,2019-03-21
c1693,45.064072,10.673736,25.020850439882732,2019-03-22
c1693,45.064072,10.673736,26.910762463343115,2019-03-23
c1693,45.064072,10.673736,28.101319648093888,2019-03-24
c1693,45.064072,10.673736,26.092815249266906,2019-03-25
c1693,45.064072,10.673736,20.73852760736201,2019-03-26
c1693,45.064072,10.673736,18.515806451612935,2019-03-27
c1693,45.064072,10.673736,22.105601173020546,2019-03-28
c1693,45.064072,10.673736,21.460498533724355,2019-03-29
c1693,45.064072,10.673736,25.28601173020529,2019-03-30
c1693,45.064072,10.673736,28.10085043988274,2019-03-31
c1693,45.064072,10.673736,24.25105571847511,2019-04-01
c1693,45.064072,10.673736,17.481428571428577,2019-04-02
c1693,45.064072,10.673736,23.353107569721143,2019-04-03
c1693,45.064072,10.673736,,2019-04-04
c1693,45.064072,10.673736,,2019-04-05
c1693,45.064072,10.673736,,2019-04-06
c1693,45.064072,10.673736,16.587377049180372,2019-04-07
c1693,45.064072,10.673736,14.413636363636371,2019-04-08
c1693,45.064072,10.673736,21.375877192982493,2019-04-09
c1693,45.064072,10.673736,17.272400000000022,2019-04-10
c1693,45.064072,10.673736,,2019-04-11
c1693,45.064072,10.673736,16.110000000000014,2019-04-12
c1693,45.064072,10.673736,,2019-04-13
c1693,45.064072,10.673736,,2019-04-14
c1693,45.064072,10.673736,19.798029197080343,2019-04-15
c1693,45.064072,10.673736,23.497390029325537,2019-04-16
c1693,45.064072,10.673736,24.408005865102663,2019-04-17
c1693,45.064072,10.673736,24.632287390029347,2019-04-18
c1693,45.064072,10.673736,25.090175953079193,2019-04-19
c1693,45.064072,10.673736,28.76794721407626,2019-04-20
c1693,45.064072,10.673736,23.90290322580649,2019-04-21
c1693,45.064072,10.673736,18.982260869565255,2019-04-22
c1693,45.064072,10.673736,,2019-04-23
c1693,45.064072,10.673736,,2019-04-24
c1693,45.064072,10.673736,,2019-04-25
c1693,45.064072,10.673736,18.130000000000052,2019-04-26
c1693,45.064072,10.673736,23.372639296187703,2019-04-27
c1693,45.064072,10.673736,18.03866666666669,2019-04-28
c1693,45.064072,10.673736,,2019-04-29
c1693,45.064072,10.673736,19.06372434017598,2019-04-30
c1693,45.064072,10.673736,26.715043988269834,2019-05-01
c1693,45.064072,10.673736,22.03545454545458,2019-05-02
c1693,45.064072,10.673736,,2019-05-03
c1693,45.064072,10.673736,19.330265486725708,2019-05-04
c1693,45.064072,10.673736,,2019-05-05
c1693,45.064072,10.673736,20.368299120234617,2019-05-06
c1693,45.064072,10.673736,11.437500000000014,2019-05-07
c1693,45.064072,10.673736,,2019-05-08
c1693,45.064072,10.673736,16.87882352941181,2019-05-09
c1693,45.064072,10.673736,23.645366568915,2019-05-10
c1693,45.064072,10.673736,,2019-05-11
c1693,45.064072,10.673736,,2019-05-12
c1693,45.064072,10.673736,,2019-05-13
c1693,45.064072,10.673736,18.41225705329158,2019-05-14
c1693,45.064072,10.673736,,2019-05-15
c1693,45.064072,10.673736,20.262023460410603,2019-05-16
c1693,45.064072,10.673736,9.810000000000002,2019-05-17
c1693,45.064072,10.673736,,2019-05-18
c1693,45.064072,10.673736,,2019-05-19
c1693,45.064072,10.673736,,2019-05-20
c1693,45.064072,10.673736,14.712346938775562,2019-05-21
c1693,45.064072,10.673736,25.30399399399403,2019-05-22
c1693,45.064072,10.673736,23.755865102639326,2019-05-23
c1693,45.064072,10.673736,27.47826979472144,2019-05-24
c1693,45.064072,10.673736,18.29000000000002,2019-05-25
c1693,45.064072,10.673736,19.676666666666677,2019-05-26
c1693,45.064072,10.673736,,2019-05-27
c1693,45.064072,10.673736,,2019-05-28
c1693,45.064072,10.673736,,2019-05-29
c1693,45.064072,10.673736,22.27351906158361,2019-05-30
c1693,45.064072,10.673736,27.29697947214078,2019-05-31
c1693,45.064072,10.673736,29.551290322580673,2019-06-01
c1693,45.064072,10.673736,32.657917888563055,2019-06-02
c1693,45.064072,10.673736,32.879266862170105,2019-06-03
c1693,45.064072,10.673736,32.843548387096796,2019-06-04
c1693,45.064072,10.673736,33.042434017595355,2019-06-05
c1693,45.064072,10.673736,,2019-06-06
c1693,45.064072,10.673736,31.832639296187697,2019-06-07
c1693,45.064072,10.673736,30.776217008797698,2019-06-08
c1693,45.064072,10.673736,27.756956521739177,2019-06-09
c1693,45.064072,10.673736,23.98107526881724,2019-06-10
c1693,45.064072,10.673736,26.36083333333335,2019-06-11
c1693,45.064072,10.673736,30.59404761904765,2019-06-12
c1693,45.064072,10.673736,32.788826979472155,2019-06-13
c1693,45.064072,10.673736,33.18231671554253,2019-06-14
c1693,45.064072,10.673736,23.201780821917843,2019-06-15
c1693,45.064072,10.673736,34.4152785923754,2019-06-16
c1693,45.064072,10.673736,29.835806451612935,2019-06-17
c1693,45.064072,10.673736,34.529882697947244,2019-06-18
c1693,45.064072,10.673736,33.76079178885635,2019-06-19
c1693,45.064072,10.673736,34.72478005865107,2019-06-20
c1693,45.064072,10.673736,31.8861290322581,2019-06-21
c1693,45.064072,10.673736,,2019-06-22
c1693,45.064072,10.673736,32.90360703812319,2019-06-23
c1693,45.064072,10.673736,32.778504398827,2019-06-24
c1693,45.064072,10.673736,36.39826979472143,2019-06-25
c1693,45.064072,10.673736,34.53187683284461,2019-06-26
c1693,45.064072,10.673736,37.56695014662758,2019-06-27
c1693,45.064072,10.673736,35.17146627565986,2019-06-28
c1693,45.064072,10.673736,33.15005865102641,2019-06-29
c1693,45.064072,10.673736,38.588123167155445,2019-06-30
c1693,45.064072,10.673736,35.708826979472164,2019-07-01
c1693,45.064072,10.673736,36.73369501466278,2019-07-02
c1693,45.064072,10.673736,31.896024844720515,2019-07-03
c1693,45.064072,10.673736,32.35234604105576,2019-07-04
c1693,45.064072,10.673736,34.03269794721412,2019-07-05
c1693,45.064072,10.673736,35.12923753665694,2019-07-06
