cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,3.377729083665373,2019-01-01
c1512,43.937946,16.369142,-6.729365079365047,2019-01-02
c1512,43.937946,16.369142,-0.8396028880866174,2019-01-03
c1512,43.937946,16.369142,-1.2465546218487038,2019-01-04
c1512,43.937946,16.369142,-6.877836257309897,2019-01-05
c1512,43.937946,16.369142,-12.962121212121202,2019-01-06
c1512,43.937946,16.369142,-0.4298235294117419,2019-01-07
c1512,43.937946,16.369142,,2019-01-08
c1512,43.937946,16.369142,-1.2757058823529033,2019-01-09
c1512,43.937946,16.369142,-1.379562499999985,2019-01-10
c1512,43.937946,16.369142,-0.8369879518071991,2019-01-11
c1512,43.937946,16.369142,-1.9599999999999775,2019-01-12
c1512,43.937946,16.369142,-21.029999999999973,2019-01-13
c1512,43.937946,16.369142,1.3667664670658992,2019-01-14
c1512,43.937946,16.369142,-0.7966470588234891,2019-01-15
c1512,43.937946,16.369142,5.058036529680404,2019-01-16
c1512,43.937946,16.369142,3.9460919540230246,2019-01-17
c1512,43.937946,16.369142,,2019-01-18
c1512,43.937946,16.369142,-0.4899999999999522,2019-01-19
c1512,43.937946,16.369142,,2019-01-20
c1512,43.937946,16.369142,,2019-01-21
c1512,43.937946,16.369142,-6.289999999999964,2019-01-22
c1512,43.937946,16.369142,-22.66999999999996,2019-01-23
c1512,43.937946,16.369142,0.1877647058824021,2019-01-24
c1512,43.937946,16.369142,,2019-01-25
c1512,43.937946,16.369142,1.3878947368421344,2019-01-26
c1512,43.937946,16.369142,-7.25,2019-01-27
c1512,43.937946,16.369142,-15.263043478260863,2019-01-28
c1512,43.937946,16.369142,,2019-01-29
c1512,43.937946,16.369142,0.6700000000000159,2019-01-30
c1512,43.937946,16.369142,1.2100000000000364,2019-01-31
c1512,43.937946,16.369142,,2019-02-01
c1512,43.937946,16.369142,,2019-02-02
c1512,43.937946,16.369142,-4.741111111111095,2019-02-03
c1512,43.937946,16.369142,5.80846153846157,2019-02-04
c1512,43.937946,16.369142,2.2989075630252205,2019-02-05
