cell_id,lat_center,lon_center,mean,date
c0808,40.109117,9.174945,9.2176246334311,2019-01-01
c0808,40.109117,9.174945,8.410000000000025,2019-01-02
c0808,40.109117,9.174945,5.059912023460423,2019-01-03
c0808,40.109117,9.174945,4.385200000000023,2019-01-04
c0808,40.109117,9.174945,5.17000000000005,2019-01-05
c0808,40.109117,9.174945,7.228046511627952,2019-01-06
c0808,40.109117,9.174945,8.399384164222901,2019-01-07
c0808,40.109117,9.174945,3.864727272727297,2019-01-08
c0808,40.109117,9.174945,6.586595744680874,2019-01-09
c0808,40.109117,9.174945,0.7968035190616065,2019-01-10
c0808,40.109117,9.174945,3.65602739726031,2019-01-11
c0808,40.109117,9.174945,2.672346041055747,2019-01-12
c0808,40.109117,9.174945,,2019-01-13
c0808,40.109117,9.174945,8.725407407407435,2019-01-14
c0808,40.109117,9.174945,8.11064516129034,2019-01-15
c0808,40.109117,9.174945,6.824824561403556,2019-01-16
c0808,40.109117,9.174945,6.4969607843137585,2019-01-17
c0808,40.109117,9.174945,6.816282051282082,2019-01-18
c0808,40.109117,9.174945,2.153488372093052,2019-01-19
c0808,40.109117,9.174945,5.1336950146627895,2019-01-20
c0808,40.109117,9.174945,,2019-01-21
c0808,40.109117,9.174945,5.07000000000005,2019-01-22
c0808,40.109117,9.174945,3.2100000000000364,2019-01-23
c0808,40.109117,9.174945,,2019-01-24
c0808,40.109117,9.174945,4.600256410256428,2019-01-25
c0808,40.109117,9.174945,2.3186803519061736,2019-01-26
c0808,40.109117,9.174945,,2019-01-27
c0808,40.109117,9.174945,2.4009230769230863,2019-01-28
c0808,40.109117,9.174945,2.2426530612245132,2019-01-29
c0808,40.109117,9.174945,2.649677419354881,2019-01-30
c0808,40.109117,9.174945,,2019-01-31
c0808,40.109117,9.174945,,2019-02-01
c0808,40.109117,9.174945,0.7500000000000568,2019-02-02
c0808,40.109117,9.174945,4.122592592592624,2019-02-03
c0808,40.109117,9.174945,4.3060824742268204,2019-02-04
c0808,40.109117,9.174945,7.969178885630507,2019-02-05
c0808,40.109117,9.174945,9.63217008797658,2019-02-06
c0808,40.109117,9.174945,9.560029325513224,2019-02-07
c0808,40.109117,9.174945,1.2100000000000364,2019-02-08
c0808,40.109117,9.174945,1.5900000000000318,2019-02-09
