cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,5.7473493975904,2019-01-01
c1471,43.712721,16.069384,1.1988372093023534,2019-01-02
c1471,43.712721,16.069384,1.6595014662757002,2019-01-03
c1471,43.712721,16.069384,0.5538938053097741,2019-01-04
c1471,43.712721,16.069384,1.788387096774238,2019-01-05
c1471,43.712721,16.069384,,2019-01-06
c1471,43.712721,16.069384,3.6332432432432658,2019-01-07
c1471,43.712721,16.069384,,2019-01-08
c1471,43.712721,16.069384,3.46126099706748,2019-01-09
c1471,43.712721,16.069384,1.5238690476190753,2019-01-10
c1471,43.712721,16.069384,3.947771260997108,2019-01-11
c1471,43.712721,16.069384,4.509117647058853,2019-01-12
c1471,43.712721,16.069384,-1.6299999999999957,2019-01-13
c1471,43.712721,16.069384,3.9272307692307895,2019-01-14
c1471,43.712721,16.069384,4.290527859237552,2019-01-15
c1471,43.712721,16.069384,4.913467492260101,2019-01-16
c1471,43.712721,16.069384,8.387396449704164,2019-01-17
c1471,43.712721,16.069384,,2019-01-18
c1471,43.712721,16.069384,-1.805555555555524,2019-01-19
c1471,43.712721,16.069384,5.510000000000048,2019-01-20
c1471,43.712721,16.069384,,2019-01-21
c1471,43.712721,16.069384,,2019-01-22
c1471,43.712721,16.069384,4.357378640776738,2019-01-23
c1471,43.712721,16.069384,4.850838323353323,2019-01-24
c1471,43.712721,16.069384,,2019-01-25
c1471,43.712721,16.069384,5.529556962025353,2019-01-26
c1471,43.712721,16.069384,2.5100000000000477,2019-01-27
c1471,43.712721,16.069384,-9.513999999999989,2019-01-28
c1471,43.712721,16.069384,5.090000000000032,2019-01-29
c1471,43.712721,16.069384,0.5900000000000318,2019-01-30
c1471,43.712721,16.069384,2.5860000000000394,2019-01-31
c1471,43.712721,16.069384,,2019-02-01
c1471,43.712721,16.069384,,2019-02-02
c1471,43.712721,16.069384,5.868888888888918,2019-02-03
c1471,43.712721,16.069384,5.83177215189877,2019-02-04
c1471,43.712721,16.069384,7.819272727272749,2019-02-05
c1471,43.712721,16.069384,12.7836070381232,2019-02-06
c1471,43.712721,16.069384,12.094985337243434,2019-02-07
c1471,43.712721,16.069384,2.071463414634176,2019-02-08
c1471,43.712721,16.069384,6.793736263736304,2019-02-09
c1471,43.712721,16.069384,8.370217391304374,2019-02-10
c1471,43.712721,16.069384,,2019-02-11
c1471,43.712721,16.069384,7.59414634146344,2019-02-12
c1471,43.712721,16.069384,7.413462686567179,2019-02-13
c1471,43.712721,16.069384,6.421525423728847,2019-02-14
c1471,43.712721,16.069384,11.84633333333337,2019-02-15
c1471,43.712721,16.069384,11.780328358209005,2019-02-16
c1471,43.712721,16.069384,14.98288235294122,2019-02-17
