cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,5.282235294117653,2019-01-01
c1222,42.361369,13.37156,5.3993902439024595,2019-01-02
c1222,42.361369,13.37156,-1.7299999999999611,2019-01-03
c1222,42.361369,13.37156,,2019-01-04
c1222,42.361369,13.37156,-3.6727972027971783,2019-01-05
c1222,42.361369,13.37156,2.4200000000000164,2019-01-06
c1222,42.361369,13.37156,-2.6442857142856853,2019-01-07
c1222,42.361369,13.37156,,2019-01-08
c1222,42.361369,13.37156,-0.1968571428571131,2019-01-09
c1222,42.361369,13.37156,-7.980491803278651,2019-01-10
c1222,42.361369,13.37156,-4.30208510638295,2019-01-11
c1222,42.361369,13.37156,-3.822738095238065,2019-01-12
c1222,42.361369,13.37156,-1.188399999999955,2019-01-13
c1222,42.361369,13.37156,1.4438028169014312,2019-01-14
c1222,42.361369,13.37156,-0.1137885462554874,2019-01-15
c1222,42.361369,13.37156,2.914504504504536,2019-01-16
c1222,42.361369,13.37156,0.7174380165289735,2019-01-17
c1222,42.361369,13.37156,-4.832222222222197,2019-01-18
c1222,42.361369,13.37156,1.2278378378378765,2019-01-19
c1222,42.361369,13.37156,0.3900000000000432,2019-01-20
c1222,42.361369,13.37156,,2019-01-21
c1222,42.361369,13.37156,-3.943448275862043,2019-01-22
c1222,42.361369,13.37156,-0.5627044025157064,2019-01-23
c1222,42.361369,13.37156,,2019-01-24
c1222,42.361369,13.37156,-8.849999999999966,2019-01-25
c1222,42.361369,13.37156,0.9461010830325076,2019-01-26
c1222,42.361369,13.37156,-2.737619047618999,2019-01-27
c1222,42.361369,13.37156,3.6642857142857537,2019-01-28
c1222,42.361369,13.37156,-1.001020408163218,2019-01-29
c1222,42.361369,13.37156,-1.3009090909090548,2019-01-30
c1222,42.361369,13.37156,1.4700000000000273,2019-01-31
c1222,42.361369,13.37156,-3.8099999999999454,2019-02-01
c1222,42.361369,13.37156,-0.9899999999999524,2019-02-02
c1222,42.361369,13.37156,-0.4750666666666354,2019-02-03
c1222,42.361369,13.37156,0.9636170212766336,2019-02-04
c1222,42.361369,13.37156,6.174474576271211,2019-02-05
c1222,42.361369,13.37156,7.6078823529412,2019-02-06
c1222,42.361369,13.37156,7.207058823529454,2019-02-07
c1222,42.361369,13.37156,8.096352941176507,2019-02-08
c1222,42.361369,13.37156,3.187108433734976,2019-02-09
c1222,42.361369,13.37156,7.383939393939438,2019-02-10
c1222,42.361369,13.37156,3.059708737864101,2019-02-11
c1222,42.361369,13.37156,4.716913580246943,2019-02-12
c1222,42.361369,13.37156,6.36011764705885,2019-02-13
c1222,42.361369,13.37156,6.263540372670831,2019-02-14
c1222,42.361369,13.37156,10.26317647058828,2019-02-15
c1222,42.361369,13.37156,8.444210526315816,2019-02-16
c1222,42.361369,13.37156,11.974588235294132,2019-02-17
c1222,42.361369,13.37156,12.925294117647102,2019-02-18
c1222,42.361369,13.37156,12.826705882352964,2019-02-19
c1222,42.361369,13.37156,11.836117647058856,2019-02-20
c1222,42.361369,13.37156,10.97800000000002,2019-02-21
c1222,42.361369,13.37156,12.96870588235297,2019-02-22
c1222,42.361369,13.37156,4.315517241379337,2019-02-23
c1222,42.361369,13.37156,6.261764705882375,2019-02-24
c1222,42.361369,13.37156,5.359655172413827,2019-02-25
c1222,42.361369,13.37156,9.206666666666688,2019-02-26
c1222,42.361369,13.37156,13.326913183279787,2019-02-27
c1222,42.361369,13.37156,16.75458823529414,2019-02-28
c1222,42.361369,13.37156,13.83833333333336,2019-03-01
c1222,42.361369,13.37156,12.32846153846156,2019-03-02
c1222,42.361369,13.37156,16.327529411764754,2019-03-03
c1222,42.361369,13.37156,16.553000000000033,2019-03-04
c1222,42.361369,13.37156,,2019-03-05
c1222,42.361369,13.37156,12.3481102362205,2019-03-06
c1222,42.361369,13.37156,18.35741176470593,2019-03-07
c1222,42.361369,13.37156,,2019-03-08
c1222,42.361369,13.37156,17.87000000000004,2019-03-09
c1222,42.361369,13.37156,,2019-03-10
c1222,42.361369,13.37156,,2019-03-11
c1222,42.361369,13.37156,9.431423728813597,2019-03-12
c1222,42.361369,13.37156,11.0927586206897,2019-03-13
c1222,42.361369,13.37156,11.749816513761514,2019-03-14
c1222,42.361369,13.37156,15.81541176470591,2019-03-15
c1222,42.361369,13.37156,14.651052631578974,2019-03-16
c1222,42.361369,13.37156,20.457647058823543,2019-03-17
c1222,42.361369,13.37156,20.42505882352944,2019-03-18
c1222,42.361369,13.37156,9.852285714285747,2019-03-19
c1222,42.361369,13.37156,,2019-03-20
c1222,42.361369,13.37156,18.12905882352944,2019-03-21
c1222,42.361369,13.37156,18.084000000000017,2019-03-22
c1222,42.361369,13.37156,22.29811764705885,2019-03-23
c1222,42.361369,13.37156,23.506352941176495,2019-03-24
c1222,42.361369,13.37156,24.03941176470592,2019-03-25
c1222,42.361369,13.37156,,2019-03-26
c1222,42.361369,13.37156,12.231333333333366,2019-03-27
c1222,42.361369,13.37156,16.744950166113004,2019-03-28
c1222,42.361369,13.37156,17.40829268292687,2019-03-29
c1222,42.361369,13.37156,22.14070588235296,2019-03-30
c1222,42.361369,13.37156,23.233882352941205,2019-03-31
c1222,42.361369,13.37156,25.881058823529433,2019-04-01
c1222,42.361369,13.37156,,2019-04-02
c1222,42.361369,13.37156,19.29376068376072,2019-04-03
c1222,42.361369,13.37156,14.606000000000035,2019-04-04
c1222,42.361369,13.37156,15.293490909090949,2019-04-05
c1222,42.361369,13.37156,16.93362459546927,2019-04-06
c1222,42.361369,13.37156,15.48200000000005,2019-04-07
c1222,42.361369,13.37156,13.418888888888931,2019-04-08
c1222,42.361369,13.37156,19.261058823529424,2019-04-09
c1222,42.361369,13.37156,17.686097560975636,2019-04-10
c1222,42.361369,13.37156,15.058489208633109,2019-04-11
c1222,42.361369,13.37156,13.343333333333373,2019-04-12
c1222,42.361369,13.37156,8.250000000000057,2019-04-13
c1222,42.361369,13.37156,15.30096774193553,2019-04-14
c1222,42.361369,13.37156,11.91222222222224,2019-04-15
c1222,42.361369,13.37156,12.566180904522646,2019-04-16
c1222,42.361369,13.37156,18.82794561933538,2019-04-17
c1222,42.361369,13.37156,20.1769411764706,2019-04-18
c1222,42.361369,13.37156,22.80576470588237,2019-04-19
c1222,42.361369,13.37156,22.949058823529437,2019-04-20
c1222,42.361369,13.37156,,2019-04-21
c1222,42.361369,13.37156,,2019-04-22
c1222,42.361369,13.37156,,2019-04-23
c1222,42.361369,13.37156,21.237692307692335,2019-04-24
c1222,42.361369,13.37156,24.73505882352943,2019-04-25
c1222,42.361369,13.37156,23.41351648351651,2019-04-26
c1222,42.361369,13.37156,18.998470588235342,2019-04-27
c1222,42.361369,13.37156,12.632608695652218,2019-04-28
c1222,42.361369,13.37156,,2019-04-29
c1222,42.361369,13.37156,13.910000000000023,2019-04-30
c1222,42.361369,13.37156,,2019-05-01
c1222,42.361369,13.37156,19.306941176470605,2019-05-02
c1222,42.361369,13.37156,21.393433476394875,2019-05-03
c1222,42.361369,13.37156,,2019-05-04
c1222,42.361369,13.37156,9.09000000000002,2019-05-05
c1222,42.361369,13.37156,8.81600000000002,2019-05-06
c1222,42.361369,13.37156,17.17608000000004,2019-05-07
c1222,42.361369,13.37156,18.782582159624457,2019-05-08
c1222,42.361369,13.37156,13.09571428571432,2019-05-09
c1222,42.361369,13.37156,18.513529411764715,2019-05-10
c1222,42.361369,13.37156,15.786000000000016,2019-05-11
c1222,42.361369,13.37156,15.400400000000014,2019-05-12
c1222,42.361369,13.37156,8.350000000000023,2019-05-13
c1222,42.361369,13.37156,12.407500000000011,2019-05-14
c1222,42.361369,13.37156,,2019-05-15
c1222,42.361369,13.37156,14.162173913043512,2019-05-16
c1222,42.361369,13.37156,17.39439716312059,2019-05-17
c1222,42.361369,13.37156,,2019-05-18
c1222,42.361369,13.37156,17.850000000000023,2019-05-19
c1222,42.361369,13.37156,12.936956521739155,2019-05-20
c1222,42.361369,13.37156,,2019-05-21
c1222,42.361369,13.37156,16.920434782608734,2019-05-22
c1222,42.361369,13.37156,18.87764227642279,2019-05-23
c1222,42.361369,13.37156,24.349027355623125,2019-05-24
c1222,42.361369,13.37156,,2019-05-25
c1222,42.361369,13.37156,,2019-05-26
c1222,42.361369,13.37156,,2019-05-27
c1222,42.361369,13.37156,19.368487394958027,2019-05-28
c1222,42.361369,13.37156,14.849154929577482,2019-05-29
c1222,42.361369,13.37156,15.490000000000007,2019-05-30
c1222,42.361369,13.37156,14.340434782608742,2019-05-31
c1222,42.361369,13.37156,,2019-06-01
c1222,42.361369,13.37156,20.676491228070223,2019-06-02
c1222,42.361369,13.37156,23.11552941176474,2019-06-03
c1222,42.361369,13.37156,28.96105882352943,2019-06-04
c1222,42.361369,13.37156,26.853176470588277,2019-06-05
c1222,42.361369,13.37156,27.358117647058855,2019-06-06
c1222,42.361369,13.37156,27.98882352941179,2019-06-07
c1222,42.361369,13.37156,15.730000000000018,2019-06-08
c1222,42.361369,13.37156,24.65104477611942,2019-06-09
c1222,42.361369,13.37156,25.05355029585804,2019-06-10
c1222,42.361369,13.37156,32.129882352941216,2019-06-11
c1222,42.361369,13.37156,28.74164705882356,2019-06-12
c1222,42.361369,13.37156,29.980588235294153,2019-06-13
