cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,12.766410256410278,2019-01-01
c1047,41.460468,8.875187,13.28605263157896,2019-01-02
c1047,41.460468,8.875187,10.573076923076966,2019-01-03
c1047,41.460468,8.875187,8.836052631578989,2019-01-04
c1047,41.460468,8.875187,5.770000000000039,2019-01-05
c1047,41.460468,8.875187,10.293384615384646,2019-01-06
c1047,41.460468,8.875187,12.471025641025683,2019-01-07
c1047,41.460468,8.875187,,2019-01-08
c1047,41.460468,8.875187,5.2745714285714485,2019-01-09
c1047,41.460468,8.875187,7.202307692307719,2019-01-10
c1047,41.460468,8.875187,9.242307692307708,2019-01-11
c1047,41.460468,8.875187,9.658461538461582,2019-01-12
c1047,41.460468,8.875187,,2019-01-13
c1047,41.460468,8.875187,13.157948717948765,2019-01-14
c1047,41.460468,8.875187,12.881052631578989,2019-01-15
c1047,41.460468,8.875187,11.61861538461539,2019-01-16
c1047,41.460468,8.875187,,2019-01-17
c1047,41.460468,8.875187,9.713157894736888,2019-01-18
c1047,41.460468,8.875187,,2019-01-19
c1047,41.460468,8.875187,8.603846153846197,2019-01-20
c1047,41.460468,8.875187,,2019-01-21
c1047,41.460468,8.875187,8.59342105263159,2019-01-22
c1047,41.460468,8.875187,,2019-01-23
c1047,41.460468,8.875187,-2.089999999999975,2019-01-24
c1047,41.460468,8.875187,9.911282051282072,2019-01-25
c1047,41.460468,8.875187,10.54564102564104,2019-01-26
c1047,41.460468,8.875187,,2019-01-27
c1047,41.460468,8.875187,6.4279411764706165,2019-01-28
c1047,41.460468,8.875187,10.36974358974363,2019-01-29
c1047,41.460468,8.875187,7.664736842105294,2019-01-30
c1047,41.460468,8.875187,,2019-01-31
c1047,41.460468,8.875187,,2019-02-01
c1047,41.460468,8.875187,6.930000000000007,2019-02-02
c1047,41.460468,8.875187,8.27500000000005,2019-02-03
c1047,41.460468,8.875187,11.9717948717949,2019-02-04
c1047,41.460468,8.875187,10.994871794871807,2019-02-05
c1047,41.460468,8.875187,13.36153846153848,2019-02-06
c1047,41.460468,8.875187,12.665844155844209,2019-02-07
c1047,41.460468,8.875187,8.761538461538501,2019-02-08
