cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,3.53456140350879,2019-01-01
c0831,40.109117,16.069384,7.040000000000041,2019-01-02
c0831,40.109117,16.069384,-0.4733962264150671,2019-01-03
c0831,40.109117,16.069384,-0.2571590909090634,2019-01-04
c0831,40.109117,16.069384,0.7885882352941328,2019-01-05
c0831,40.109117,16.069384,5.721076923076951,2019-01-06
c0831,40.109117,16.069384,-1.8681081081080744,2019-01-07
c0831,40.109117,16.069384,5.502000000000052,2019-01-08
c0831,40.109117,16.069384,-15.549999999999956,2019-01-09
c0831,40.109117,16.069384,,2019-01-10
c0831,40.109117,16.069384,0.5567187500000172,2019-01-11
c0831,40.109117,16.069384,0.7901311475410082,2019-01-12
c0831,40.109117,16.069384,-7.189999999999998,2019-01-13
c0831,40.109117,16.069384,,2019-01-14
c0831,40.109117,16.069384,4.2559296482412385,2019-01-15
c0831,40.109117,16.069384,5.2601764705882745,2019-01-16
c0831,40.109117,16.069384,8.110597014925418,2019-01-17
c0831,40.109117,16.069384,,2019-01-18
c0831,40.109117,16.069384,7.334962406015063,2019-01-19
c0831,40.109117,16.069384,6.59957198443581,2019-01-20
c0831,40.109117,16.069384,0.57000000000005,2019-01-21
c0831,40.109117,16.069384,8.870000000000005,2019-01-22
c0831,40.109117,16.069384,2.0632075471698315,2019-01-23
c0831,40.109117,16.069384,,2019-01-24
c0831,40.109117,16.069384,,2019-01-25
c0831,40.109117,16.069384,-16.75,2019-01-26
c0831,40.109117,16.069384,2.2356302521008513,2019-01-27
c0831,40.109117,16.069384,5.6238235294117915,2019-01-28
c0831,40.109117,16.069384,7.772822580645192,2019-01-29
c0831,40.109117,16.069384,,2019-01-30
c0831,40.109117,16.069384,3.4068686868687257,2019-01-31
c0831,40.109117,16.069384,,2019-02-01
c0831,40.109117,16.069384,,2019-02-02
c0831,40.109117,16.069384,6.3112720848056805,2019-02-03
c0831,40.109117,16.069384,,2019-02-04
c0831,40.109117,16.069384,,2019-02-05
c0831,40.109117,16.069384,5.390000000000043,2019-02-06
c0831,40.109117,16.069384,9.615000000000023,2019-02-07
c0831,40.109117,16.069384,,2019-02-08
