cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,8.872857142857157,2019-01-01
c0006,35.604613,8.575428,12.497235294117688,2019-01-02
c0006,35.604613,8.575428,9.698476190476214,2019-01-03
c0006,35.604613,8.575428,,2019-01-04
c0006,35.604613,8.575428,6.634555984556024,2019-01-05
c0006,35.604613,8.575428,8.562500000000005,2019-01-06
c0006,35.604613,8.575428,10.09774703557315,2019-01-07
c0006,35.604613,8.575428,10.130000000000052,2019-01-08
c0006,35.604613,8.575428,10.970647058823568,2019-01-09
c0006,35.604613,8.575428,1.7100000000000364,2019-01-10
c0006,35.604613,8.575428,6.330363636363667,2019-01-11
c0006,35.604613,8.575428,6.184150943396254,2019-01-12
c0006,35.604613,8.575428,,2019-01-13
c0006,35.604613,8.575428,13.33141176470591,2019-01-14
c0006,35.604613,8.575428,10.334285714285768,2019-01-15
c0006,35.604613,8.575428,12.562882352941228,2019-01-16
c0006,35.604613,8.575428,9.22623529411766,2019-01-17
c0006,35.604613,8.575428,12.95423529411768,2019-01-18
c0006,35.604613,8.575428,11.74108527131787,2019-01-19
c0006,35.604613,8.575428,10.854235294117675,2019-01-20
c0006,35.604613,8.575428,7.709375000000049,2019-01-21
c0006,35.604613,8.575428,,2019-01-22
c0006,35.604613,8.575428,4.64816901408455,2019-01-23
c0006,35.604613,8.575428,,2019-01-24
c0006,35.604613,8.575428,1.3419708029197177,2019-01-25
c0006,35.604613,8.575428,3.410000000000025,2019-01-26
c0006,35.604613,8.575428,10.776153846153887,2019-01-27
c0006,35.604613,8.575428,,2019-01-28
c0006,35.604613,8.575428,6.498400000000019,2019-01-29
c0006,35.604613,8.575428,6.697027027027037,2019-01-30
c0006,35.604613,8.575428,,2019-01-31
c0006,35.604613,8.575428,10.51485507246382,2019-02-01
c0006,35.604613,8.575428,,2019-02-02
c0006,35.604613,8.575428,5.230000000000018,2019-02-03
c0006,35.604613,8.575428,,2019-02-04
c0006,35.604613,8.575428,6.450000000000021,2019-02-05
c0006,35.604613,8.575428,8.082920353982347,2019-02-06
c0006,35.604613,8.575428,12.476153846153856,2019-02-07
c0006,35.604613,8.575428,13.642588235294149,2019-02-08
c0006,35.604613,8.575428,14.965117647058856,2019-02-09
c0006,35.604613,8.575428,17.687411764705903,2019-02-10
