cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,11.411777777777788,2019-01-01
c0228,36.730739,15.170109,14.326888888888902,2019-01-02
c0228,36.730739,15.170109,10.342608695652212,2019-01-03
c0228,36.730739,15.170109,10.344222222222246,2019-01-04
c0228,36.730739,15.170109,8.004090909090932,2019-01-05
c0228,36.730739,15.170109,12.519130434782657,2019-01-06
c0228,36.730739,15.170109,12.592068965517278,2019-01-07
c0228,36.730739,15.170109,13.155777777777796,2019-01-08
c0228,36.730739,15.170109,9.187674418604688,2019-01-09
c0228,36.730739,15.170109,1.5953333333333868,2019-01-10
c0228,36.730739,15.170109,,2019-01-11
c0228,36.730739,15.170109,3.818372093023295,2019-01-12
c0228,36.730739,15.170109,12.495652173913085,2019-01-13
c0228,36.730739,15.170109,9.750000000000057,2019-01-14
c0228,36.730739,15.170109,14.679333333333362,2019-01-15
c0228,36.730739,15.170109,14.38377777777781,2019-01-16
c0228,36.730739,15.170109,,2019-01-17
c0228,36.730739,15.170109,13.87139534883724,2019-01-18
c0228,36.730739,15.170109,13.550444444444466,2019-01-19
c0228,36.730739,15.170109,12.570000000000023,2019-01-20
c0228,36.730739,15.170109,,2019-01-21
c0228,36.730739,15.170109,14.409111111111132,2019-01-22
c0228,36.730739,15.170109,11.268604651162844,2019-01-23
c0228,36.730739,15.170109,,2019-01-24
c0228,36.730739,15.170109,11.42022222222226,2019-01-25
c0228,36.730739,15.170109,11.11088888888894,2019-01-26
c0228,36.730739,15.170109,14.46217391304351,2019-01-27
c0228,36.730739,15.170109,11.357500000000028,2019-01-28
c0228,36.730739,15.170109,12.022608695652222,2019-01-29
c0228,36.730739,15.170109,10.9225581395349,2019-01-30
c0228,36.730739,15.170109,13.615777777777806,2019-01-31
c0228,36.730739,15.170109,17.71888888888893,2019-02-01
c0228,36.730739,15.170109,13.349534883720944,2019-02-02
c0228,36.730739,15.170109,16.63088888888892,2019-02-03
c0228,36.730739,15.170109,,2019-02-04
c0228,36.730739,15.170109,15.277741935483911,2019-02-05
c0228,36.730739,15.170109,14.831333333333358,2019-02-06
c0228,36.730739,15.170109,14.497500000000016,2019-02-07
c0228,36.730739,15.170109,11.650930232558174,2019-02-08
c0228,36.730739,15.170109,15.38155555555559,2019-02-09
c0228,36.730739,15.170109,16.72111111111113,2019-02-10
c0228,36.730739,15.170109,6.6366666666667005,2019-02-11
c0228,36.730739,15.170109,8.024117647058846,2019-02-12
c0228,36.730739,15.170109,7.72674418604655,2019-02-13
c0228,36.730739,15.170109,15.65000000000003,2019-02-14
c0228,36.730739,15.170109,12.35800000000002,2019-02-15
c0228,36.730739,15.170109,11.923953488372131,2019-02-16
c0228,36.730739,15.170109,16.758000000000035,2019-02-17
c0228,36.730739,15.170109,15.974888888888913,2019-02-18
c0228,36.730739,15.170109,17.485555555555568,2019-02-19
c0228,36.730739,15.170109,12.132222222222255,2019-02-20
c0228,36.730739,15.170109,15.54485714285717,2019-02-21
c0228,36.730739,15.170109,15.016956521739145,2019-02-22
c0228,36.730739,15.170109,11.661707317073182,2019-02-23
c0228,36.730739,15.170109,,2019-02-24
c0228,36.730739,15.170109,14.356666666666689,2019-02-25
c0228,36.730739,15.170109,15.813111111111134,2019-02-26
c0228,36.730739,15.170109,11.031333333333354,2019-02-27
c0228,36.730739,15.170109,17.004782608695695,2019-02-28
c0228,36.730739,15.170109,17.312608695652187,2019-03-01
c0228,36.730739,15.170109,18.17177777777779,2019-03-02
c0228,36.730739,15.170109,17.138444444444467,2019-03-03
c0228,36.730739,15.170109,20.35217391304353,2019-03-04
