cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,8.53000000000003,2019-01-01
c0085,36.055063,8.27567,15.154516129032292,2019-01-02
c0085,36.055063,8.27567,13.29159090909093,2019-01-03
c0085,36.055063,8.27567,,2019-01-04
c0085,36.055063,8.27567,10.191201413427589,2019-01-05
c0085,36.055063,8.27567,9.792022471910158,2019-01-06
c0085,36.055063,8.27567,13.168364779874238,2019-01-07
c0085,36.055063,8.27567,7.143170731707336,2019-01-08
c0085,36.055063,8.27567,13.163804713804751,2019-01-09
c0085,36.055063,8.27567,,2019-01-10
c0085,36.055063,8.27567,7.314883720930245,2019-01-11
c0085,36.055063,8.27567,8.188490566037764,2019-01-12
c0085,36.055063,8.27567,6.050000000000011,2019-01-13
c0085,36.055063,8.27567,14.064897360703837,2019-01-14
c0085,36.055063,8.27567,6.470000000000027,2019-01-15
c0085,36.055063,8.27567,14.713812316715597,2019-01-16
c0085,36.055063,8.27567,10.860557184750752,2019-01-17
c0085,36.055063,8.27567,14.063724340176,2019-01-18
c0085,36.055063,8.27567,15.040615835777146,2019-01-19
c0085,36.055063,8.27567,13.23082111436952,2019-01-20
c0085,36.055063,8.27567,13.150234604105584,2019-01-21
c0085,36.055063,8.27567,5.9500000000000455,2019-01-22
c0085,36.055063,8.27567,5.68764705882355,2019-01-23
c0085,36.055063,8.27567,3.394725274725296,2019-01-24
c0085,36.055063,8.27567,7.001781818181835,2019-01-25
c0085,36.055063,8.27567,7.569841269841294,2019-01-26
c0085,36.055063,8.27567,12.488240469208224,2019-01-27
c0085,36.055063,8.27567,3.2100000000000364,2019-01-28
c0085,36.055063,8.27567,8.270000000000028,2019-01-29
c0085,36.055063,8.27567,10.775950413223171,2019-01-30
c0085,36.055063,8.27567,,2019-01-31
c0085,36.055063,8.27567,15.2875366568915,2019-02-01
c0085,36.055063,8.27567,6.876422018348647,2019-02-02
c0085,36.055063,8.27567,5.150000000000034,2019-02-03
c0085,36.055063,8.27567,,2019-02-04
c0085,36.055063,8.27567,9.062000000000047,2019-02-05
c0085,36.055063,8.27567,9.024520547945237,2019-02-06
c0085,36.055063,8.27567,13.18125000000004,2019-02-07
c0085,36.055063,8.27567,11.69910891089111,2019-02-08
c0085,36.055063,8.27567,15.83046920821118,2019-02-09
c0085,36.055063,8.27567,16.09475073313786,2019-02-10
c0085,36.055063,8.27567,15.097516339869292,2019-02-11
c0085,36.055063,8.27567,9.394848484848504,2019-02-12
c0085,36.055063,8.27567,14.491700879765435,2019-02-13
c0085,36.055063,8.27567,13.829730941704078,2019-02-14
c0085,36.055063,8.27567,16.63838709677421,2019-02-15
c0085,36.055063,8.27567,14.100205278592409,2019-02-16
c0085,36.055063,8.27567,16.222492668621744,2019-02-17
c0085,36.055063,8.27567,8.356086956521779,2019-02-18
c0085,36.055063,8.27567,15.937917888563073,2019-02-19
c0085,36.055063,8.27567,14.327008797654,2019-02-20
c0085,36.055063,8.27567,13.036025641025685,2019-02-21
c0085,36.055063,8.27567,13.010000000000048,2019-02-22
c0085,36.055063,8.27567,15.348277511961747,2019-02-23
c0085,36.055063,8.27567,,2019-02-24
c0085,36.055063,8.27567,10.852346041055725,2019-02-25
c0085,36.055063,8.27567,,2019-02-26
c0085,36.055063,8.27567,13.254046920821157,2019-02-27
c0085,36.055063,8.27567,16.163137829912053,2019-02-28
c0085,36.055063,8.27567,19.237214076246367,2019-03-01
c0085,36.055063,8.27567,17.53351515151518,2019-03-02
c0085,36.055063,8.27567,20.0803225806452,2019-03-03
c0085,36.055063,8.27567,18.461436950146645,2019-03-04
c0085,36.055063,8.27567,23.359560117302077,2019-03-05
c0085,36.055063,8.27567,21.896158357771288,2019-03-06
c0085,36.055063,8.27567,18.194281524926733,2019-03-07
c0085,36.055063,8.27567,13.658000000000028,2019-03-08
c0085,36.055063,8.27567,20.9901173020528,2019-03-09
c0085,36.055063,8.27567,25.350234604105605,2019-03-10
c0085,36.055063,8.27567,12.13000000000004,2019-03-11
c0085,36.055063,8.27567,20.254222873900336,2019-03-12
c0085,36.055063,8.27567,24.90953079178888,2019-03-13
c0085,36.055063,8.27567,17.177164179104505,2019-03-14
c0085,36.055063,8.27567,21.40378299120237,2019-03-15
c0085,36.055063,8.27567,26.645483870967773,2019-03-16
c0085,36.055063,8.27567,29.068416422287424,2019-03-17
c0085,36.055063,8.27567,24.468357771261037,2019-03-18
c0085,36.055063,8.27567,13.935714285714322,2019-03-19
c0085,36.055063,8.27567,,2019-03-20
c0085,36.055063,8.27567,,2019-03-21
c0085,36.055063,8.27567,11.05800000000005,2019-03-22
c0085,36.055063,8.27567,,2019-03-23
c0085,36.055063,8.27567,21.101260997067495,2019-03-24
c0085,36.055063,8.27567,20.69469208211146,2019-03-25
c0085,36.055063,8.27567,20.838075709779194,2019-03-26
c0085,36.055063,8.27567,,2019-03-27
c0085,36.055063,8.27567,11.01000000000003,2019-03-28
c0085,36.055063,8.27567,17.447536656891515,2019-03-29
c0085,36.055063,8.27567,23.949589442815288,2019-03-30
c0085,36.055063,8.27567,18.865304878048818,2019-03-31
c0085,36.055063,8.27567,,2019-04-01
c0085,36.055063,8.27567,23.162961876832885,2019-04-02
c0085,36.055063,8.27567,20.958739002932564,2019-04-03
c0085,36.055063,8.27567,10.651538461538484,2019-04-04
c0085,36.055063,8.27567,,2019-04-05
c0085,36.055063,8.27567,17.53000000000003,2019-04-06
c0085,36.055063,8.27567,,2019-04-07
c0085,36.055063,8.27567,18.000307167235544,2019-04-08
c0085,36.055063,8.27567,14.781888111888131,2019-04-09
c0085,36.055063,8.27567,21.832991202346065,2019-04-10
c0085,36.055063,8.27567,18.72063829787239,2019-04-11
c0085,36.055063,8.27567,18.365280898876417,2019-04-12
c0085,36.055063,8.27567,16.79222222222226,2019-04-13
c0085,36.055063,8.27567,20.625835777126145,2019-04-14
c0085,36.055063,8.27567,27.724956011730235,2019-04-15
c0085,36.055063,8.27567,23.160447761194067,2019-04-16
c0085,36.055063,8.27567,29.770234604105596,2019-04-17
c0085,36.055063,8.27567,22.66564356435646,2019-04-18
c0085,36.055063,8.27567,19.42375000000001,2019-04-19
c0085,36.055063,8.27567,13.93000000000003,2019-04-20
c0085,36.055063,8.27567,,2019-04-21
c0085,36.055063,8.27567,18.044473684210537,2019-04-22
c0085,36.055063,8.27567,25.71985337243403,2019-04-23
c0085,36.055063,8.27567,30.790703812316757,2019-04-24
c0085,36.055063,8.27567,30.19621700879769,2019-04-25
c0085,36.055063,8.27567,25.99211764705885,2019-04-26
c0085,36.055063,8.27567,31.239384164222933,2019-04-27
c0085,36.055063,8.27567,27.83504398826981,2019-04-28
c0085,36.055063,8.27567,33.55527859237541,2019-04-29
c0085,36.055063,8.27567,16.72000000000004,2019-04-30
c0085,36.055063,8.27567,32.453343108504434,2019-05-01
c0085,36.055063,8.27567,30.84571847507335,2019-05-02
c0085,36.055063,8.27567,,2019-05-03
c0085,36.055063,8.27567,,2019-05-04
c0085,36.055063,8.27567,21.793076923076956,2019-05-05
c0085,36.055063,8.27567,28.5178592375367,2019-05-06
c0085,36.055063,8.27567,27.547712609970706,2019-05-07
c0085,36.055063,8.27567,26.98592105263162,2019-05-08
c0085,36.055063,8.27567,25.522673992674,2019-05-09
c0085,36.055063,8.27567,37.72530791788859,2019-05-10
c0085,36.055063,8.27567,37.089472140762496,2019-05-11
c0085,36.055063,8.27567,28.16957894736845,2019-05-12
c0085,36.055063,8.27567,,2019-05-13
c0085,36.055063,8.27567,,2019-05-14
c0085,36.055063,8.27567,34.758504398827014,2019-05-15
c0085,36.055063,8.27567,29.28442815249271,2019-05-16
c0085,36.055063,8.27567,33.39991202346043,2019-05-17
c0085,36.055063,8.27567,,2019-05-18
c0085,36.055063,8.27567,20.692105263157927,2019-05-19
c0085,36.055063,8.27567,26.6454325259516,2019-05-20
c0085,36.055063,8.27567,,2019-05-21
c0085,36.055063,8.27567,33.964662756598266,2019-05-22
c0085,36.055063,8.27567,27.06143695014668,2019-05-23
c0085,36.055063,8.27567,,2019-05-24
c0085,36.055063,8.27567,,2019-05-25
c0085,36.055063,8.27567,,2019-05-26
c0085,36.055063,8.27567,,2019-05-27
c0085,36.055063,8.27567,29.334222873900337,2019-05-28
c0085,36.055063,8.27567,21.825918367346972,2019-05-29
c0085,36.055063,8.27567,23.39947791164663,2019-05-30
c0085,36.055063,8.27567,32.66577712609974,2019-05-31
c0085,36.055063,8.27567,27.719850746268698,2019-06-01
c0085,36.055063,8.27567,36.952404692082155,2019-06-02
c0085,36.055063,8.27567,37.50067448680356,2019-06-03
c0085,36.055063,8.27567,39.82442815249268,2019-06-04
c0085,36.055063,8.27567,42.04149560117307,2019-06-05
c0085,36.055063,8.27567,,2019-06-06
c0085,36.055063,8.27567,45.22542521994137,2019-06-07
c0085,36.055063,8.27567,38.90495601173023,2019-06-08
c0085,36.055063,8.27567,44.26249266862172,2019-06-09
c0085,36.055063,8.27567,29.447500000000023,2019-06-10
c0085,36.055063,8.27567,26.758000000000028,2019-06-11
c0085,36.055063,8.27567,40.03891495601177,2019-06-12
c0085,36.055063,8.27567,43.31609970674491,2019-06-13
c0085,36.055063,8.27567,,2019-06-14
c0085,36.055063,8.27567,35.23146627565986,2019-06-15
c0085,36.055063,8.27567,42.641964809384206,2019-06-16
c0085,36.055063,8.27567,31.930000000000007,2019-06-17
c0085,36.055063,8.27567,44.36695014662761,2019-06-18
c0085,36.055063,8.27567,44.081143695014696,2019-06-19
c0085,36.055063,8.27567,,2019-06-20
c0085,36.055063,8.27567,45.26478005865107,2019-06-21
c0085,36.055063,8.27567,37.87510638297877,2019-06-22
c0085,36.055063,8.27567,46.47387096774198,2019-06-23
c0085,36.055063,8.27567,41.090938416422304,2019-06-24
c0085,36.055063,8.27567,51.57744868035195,2019-06-25
c0085,36.055063,8.27567,46.24601173020532,2019-06-26
c0085,36.055063,8.27567,47.20108504398829,2019-06-27
c0085,36.055063,8.27567,46.65011730205282,2019-06-28
c0085,36.055063,8.27567,47.38032258064518,2019-06-29
c0085,36.055063,8.27567,50.25410557184753,2019-06-30
c0085,36.055063,8.27567,42.747771260997105,2019-07-01
c0085,36.055063,8.27567,49.40483870967744,2019-07-02
c0085,36.055063,8.27567,42.06791946308727,2019-07-03
c0085,36.055063,8.27567,42.581202346041074,2019-07-04
c0085,36.055063,8.27567,45.23299120234607,2019-07-05
c0085,36.055063,8.27567,44.24280000000001,2019-07-06
c0085,36.055063,8.27567,45.119777777777806,2019-07-07
c0085,36.055063,8.27567,42.050909090909094,2019-07-08
c0085,36.055063,8.27567,41.846656891495634,2019-07-09
c0085,36.055063,8.27567,38.527067448680384,2019-07-10
c0085,36.055063,8.27567,47.18002932551323,2019-07-11
c0085,36.055063,8.27567,48.59011730205284,2019-07-12
c0085,36.055063,8.27567,44.17856304985339,2019-07-13
c0085,36.055063,8.27567,45.852346041055746,2019-07-14
c0085,36.055063,8.27567,38.9046041055719,2019-07-15
c0085,36.055063,8.27567,37.38447368421055,2019-07-16
c0085,36.055063,8.27567,43.20190615835777,2019-07-17
c0085,36.055063,8.27567,38.23978723404259,2019-07-18
c0085,36.055063,8.27567,44.951407624633454,2019-07-19
c0085,36.055063,8.27567,47.9402052785924,2019-07-20
c0085,36.055063,8.27567,47.994868035190635,2019-07-21
c0085,36.055063,8.27567,47.23492668621702,2019-07-22
c0085,36.055063,8.27567,48.59234604105575,2019-07-23
c0085,36.055063,8.27567,47.37492668621704,2019-07-24
c0085,36.055063,8.27567,50.75211143695017,2019-07-25
c0085,36.055063,8.27567,45.03744868035191,2019-07-26
c0085,36.055063,8.27567,47.251407624633465,2019-07-27
c0085,36.055063,8.27567,45.605718475073346,2019-07-28
c0085,36.055063,8.27567,46.539912023460445,2019-07-29
c0085,36.055063,8.27567,43.9951612903226,2019-07-30
c0085,36.055063,8.27567,44.442492668621725,2019-07-31
c0085,36.055063,8.27567,44.07129032258066,2019-08-01
c0085,36.055063,8.27567,39.79920821114374,2019-08-02
c0085,36.055063,8.27567,45.45838709677425,2019-08-03
c0085,36.055063,8.27567,41.253284457478024,2019-08-04
c0085,36.055063,8.27567,47.25985337243406,2019-08-05
c0085,36.055063,8.27567,46.81762463343112,2019-08-06
c0085,36.055063,8.27567,41.366183745583065,2019-08-07
c0085,36.055063,8.27567,44.47774193548393,2019-08-08
c0085,36.055063,8.27567,39.98665689149562,2019-08-09
c0085,36.055063,8.27567,50.902785923753704,2019-08-10
c0085,36.055063,8.27567,41.8820234604106,2019-08-11
c0085,36.055063,8.27567,48.79926686217013,2019-08-12
c0085,36.055063,8.27567,40.52483870967746,2019-08-13
c0085,36.055063,8.27567,39.14668874172189,2019-08-14
c0085,36.055063,8.27567,43.94307917888566,2019-08-15
c0085,36.055063,8.27567,45.03821114369505,2019-08-16
c0085,36.055063,8.27567,48.50495601173026,2019-08-17
c0085,36.055063,8.27567,44.99920821114374,2019-08-18
c0085,36.055063,8.27567,49.67357771260998,2019-08-19
c0085,36.055063,8.27567,44.60425219941354,2019-08-20
c0085,36.055063,8.27567,45.95258064516133,2019-08-21
c0085,36.055063,8.27567,43.125835777126134,2019-08-22
c0085,36.055063,8.27567,29.610000000000017,2019-08-23
c0085,36.055063,8.27567,36.715622775800746,2019-08-24
c0085,36.055063,8.27567,34.82174825174829,2019-08-25
c0085,36.055063,8.27567,39.18466275659826,2019-08-26
c0085,36.055063,8.27567,37.71920821114373,2019-08-27
c0085,36.055063,8.27567,31.51421052631583,2019-08-28
c0085,36.055063,8.27567,30.51064516129037,2019-08-29
c0085,36.055063,8.27567,32.768029850746295,2019-08-30
c0085,36.055063,8.27567,26.61243902439027,2019-08-31
c0085,36.055063,8.27567,22.874000000000013,2019-09-01
c0085,36.055063,8.27567,23.825000000000045,2019-09-02
c0085,36.055063,8.27567,31.182923076923117,2019-09-03
c0085,36.055063,8.27567,34.54747800586513,2019-09-04
c0085,36.055063,8.27567,30.03719298245619,2019-09-05
c0085,36.055063,8.27567,31.669650349650393,2019-09-06
c0085,36.055063,8.27567,33.68950920245401,2019-09-07
c0085,36.055063,8.27567,,2019-09-08
c0085,36.055063,8.27567,29.021436950146672,2019-09-09
c0085,36.055063,8.27567,27.53443478260872,2019-09-10
c0085,36.055063,8.27567,22.730000000000015,2019-09-11
c0085,36.055063,8.27567,,2019-09-12
c0085,36.055063,8.27567,36.00466275659826,2019-09-13
c0085,36.055063,8.27567,34.1409677419355,2019-09-14
c0085,36.055063,8.27567,34.681788856305,2019-09-15
c0085,36.055063,8.27567,36.839501466275685,2019-09-16
c0085,36.055063,8.27567,33.205483870967775,2019-09-17
c0085,36.055063,8.27567,35.96935483870973,2019-09-18
c0085,36.055063,8.27567,,2019-09-19
c0085,36.055063,8.27567,26.55800000000003,2019-09-20
c0085,36.055063,8.27567,33.30705263157896,2019-09-21
c0085,36.055063,8.27567,,2019-09-22
c0085,36.055063,8.27567,32.133988269794756,2019-09-23
c0085,36.055063,8.27567,30.1427272727273,2019-09-24
c0085,36.055063,8.27567,38.07844574780061,2019-09-25
c0085,36.055063,8.27567,34.865425219941386,2019-09-26
c0085,36.055063,8.27567,36.84524926686221,2019-09-27
c0085,36.055063,8.27567,34.66542521994137,2019-09-28
c0085,36.055063,8.27567,37.94337243401761,2019-09-29
c0085,36.055063,8.27567,37.58718475073317,2019-09-30
c0085,36.055063,8.27567,37.3534604105572,2019-10-01
c0085,36.055063,8.27567,35.707419354838756,2019-10-02
c0085,36.055063,8.27567,27.50289940828406,2019-10-03
c0085,36.055063,8.27567,30.86229357798168,2019-10-04
c0085,36.055063,8.27567,31.853577712609994,2019-10-05
c0085,36.055063,8.27567,35.937390029325535,2019-10-06
c0085,36.055063,8.27567,,2019-10-07
c0085,36.055063,8.27567,26.62613382899632,2019-10-08
c0085,36.055063,8.27567,30.733519061583618,2019-10-09
c0085,36.055063,8.27567,32.59252199413492,2019-10-10
c0085,36.055063,8.27567,34.15551319648096,2019-10-11
c0085,36.055063,8.27567,29.820205278592415,2019-10-12
c0085,36.055063,8.27567,,2019-10-13
c0085,36.055063,8.27567,31.58149560117305,2019-10-14
c0085,36.055063,8.27567,27.81502325581397,2019-10-15
c0085,36.055063,8.27567,24.793905325443824,2019-10-16
c0085,36.055063,8.27567,29.57046920821115,2019-10-17
c0085,36.055063,8.27567,31.81000000000004,2019-10-18
c0085,36.055063,8.27567,30.25076246334314,2019-10-19
c0085,36.055063,8.27567,34.56067448680353,2019-10-20
c0085,36.055063,8.27567,,2019-10-21
c0085,36.055063,8.27567,33.04906158357773,2019-10-22
c0085,36.055063,8.27567,24.9674683544304,2019-10-23
c0085,36.055063,8.27567,21.85526315789475,2019-10-24
c0085,36.055063,8.27567,23.16024793388432,2019-10-25
c0085,36.055063,8.27567,23.71505882352943,2019-10-26
c0085,36.055063,8.27567,,2019-10-27
c0085,36.055063,8.27567,,2019-10-28
c0085,36.055063,8.27567,27.692639296187703,2019-10-29
c0085,36.055063,8.27567,18.63903225806455,2019-10-30
c0085,36.055063,8.27567,26.458621700879817,2019-10-31
c0085,36.055063,8.27567,16.463636363636393,2019-11-01
c0085,36.055063,8.27567,18.16600000000003,2019-11-02
c0085,36.055063,8.27567,19.55000000000001,2019-11-03
c0085,36.055063,8.27567,24.14354838709682,2019-11-04
c0085,36.055063,8.27567,28.232111436950184,2019-11-05
c0085,36.055063,8.27567,,2019-11-06
c0085,36.055063,8.27567,21.844545454545507,2019-11-07
c0085,36.055063,8.27567,20.39228739002936,2019-11-08
c0085,36.055063,8.27567,15.703053892215596,2019-11-09
c0085,36.055063,8.27567,,2019-11-10
c0085,36.055063,8.27567,,2019-11-11
c0085,36.055063,8.27567,,2019-11-12
c0085,36.055063,8.27567,14.40988269794725,2019-11-13
c0085,36.055063,8.27567,17.966891495601207,2019-11-14
c0085,36.055063,8.27567,,2019-11-15
c0085,36.055063,8.27567,12.75400000000002,2019-11-16
c0085,36.055063,8.27567,10.918531468531494,2019-11-17
c0085,36.055063,8.27567,15.444369501466316,2019-11-18
c0085,36.055063,8.27567,5.310000000000002,2019-11-19
c0085,36.055063,8.27567,15.785190615835802,2019-11-20
c0085,36.055063,8.27567,13.935775862069006,2019-11-21
c0085,36.055063,8.27567,,2019-11-22
c0085,36.055063,8.27567,,2019-11-23
c0085,36.055063,8.27567,9.314545454545462,2019-11-24
c0085,36.055063,8.27567,12.265744680851084,2019-11-25
c0085,36.055063,8.27567,15.522714776632313,2019-11-26
c0085,36.055063,8.27567,18.10765395894431,2019-11-27
c0085,36.055063,8.27567,19.797448680351952,2019-11-28
c0085,36.055063,8.27567,18.28284345047926,2019-11-29
c0085,36.055063,8.27567,19.73997067448684,2019-11-30
c0085,36.055063,8.27567,16.287446808510648,2019-12-01
c0085,36.055063,8.27567,20.39668621700882,2019-12-02
c0085,36.055063,8.27567,21.03398826979476,2019-12-03
c0085,36.055063,8.27567,,2019-12-04
c0085,36.055063,8.27567,15.35697947214078,2019-12-05
c0085,36.055063,8.27567,8.963636363636377,2019-12-06
c0085,36.055063,8.27567,17.74085043988275,2019-12-07
c0085,36.055063,8.27567,,2019-12-08
c0085,36.055063,8.27567,11.5814285714286,2019-12-09
c0085,36.055063,8.27567,7.851276595744687,2019-12-10
c0085,36.055063,8.27567,10.332113821138224,2019-12-11
c0085,36.055063,8.27567,10.016932270916373,2019-12-12
c0085,36.055063,8.27567,9.342000000000018,2019-12-13
c0085,36.055063,8.27567,16.479853372434047,2019-12-14
c0085,36.055063,8.27567,8.780000000000015,2019-12-15
c0085,36.055063,8.27567,17.656217008797675,2019-12-16
c0085,36.055063,8.27567,,2019-12-17
c0085,36.055063,8.27567,,2019-12-18
c0085,36.055063,8.27567,13.198445747800614,2019-12-19
c0085,36.055063,8.27567,9.581578947368453,2019-12-20
c0085,36.055063,8.27567,13.793173076923088,2019-12-21
c0085,36.055063,8.27567,17.38443396226419,2019-12-22
c0085,36.055063,8.27567,15.027233201581067,2019-12-23
c0085,36.055063,8.27567,14.417564766839416,2019-12-24
c0085,36.055063,8.27567,17.542785923753687,2019-12-25
c0085,36.055063,8.27567,17.930175953079207,2019-12-26
c0085,36.055063,8.27567,17.227712609970702,2019-12-27
c0085,36.055063,8.27567,13.2505204460967,2019-12-28
c0085,36.055063,8.27567,10.111882352941212,2019-12-29
c0085,36.055063,8.27567,8.946551724137969,2019-12-30
