cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,0.0535777126099984,2019-01-01
c1672,44.838847,16.369142,1.2300000000000264,2019-01-02
c1672,44.838847,16.369142,-2.9600735294117304,2019-01-03
c1672,44.838847,16.369142,-2.589999999999975,2019-01-04
c1672,44.838847,16.369142,,2019-01-05
c1672,44.838847,16.369142,,2019-01-06
c1672,44.838847,16.369142,,2019-01-07
c1672,44.838847,16.369142,,2019-01-08
c1672,44.838847,16.369142,0.8928152492668867,2019-01-09
c1672,44.838847,16.369142,,2019-01-10
c1672,44.838847,16.369142,,2019-01-11
c1672,44.838847,16.369142,-2.728518518518488,2019-01-12
c1672,44.838847,16.369142,0.2631578947368628,2019-01-13
c1672,44.838847,16.369142,8.254281524926723,2019-01-14
c1672,44.838847,16.369142,1.0258823529412169,2019-01-15
c1672,44.838847,16.369142,3.476153846153871,2019-01-16
c1672,44.838847,16.369142,7.102227074235819,2019-01-17
c1672,44.838847,16.369142,,2019-01-18
c1672,44.838847,16.369142,,2019-01-19
c1672,44.838847,16.369142,,2019-01-20
c1672,44.838847,16.369142,,2019-01-21
c1672,44.838847,16.369142,,2019-01-22
c1672,44.838847,16.369142,-7.25,2019-01-23
c1672,44.838847,16.369142,,2019-01-24
c1672,44.838847,16.369142,,2019-01-25
c1672,44.838847,16.369142,-10.35799999999999,2019-01-26
c1672,44.838847,16.369142,-5.235714285714258,2019-01-27
c1672,44.838847,16.369142,,2019-01-28
c1672,44.838847,16.369142,,2019-01-29
c1672,44.838847,16.369142,-3.656732673267284,2019-01-30
c1672,44.838847,16.369142,,2019-01-31
c1672,44.838847,16.369142,,2019-02-01
c1672,44.838847,16.369142,,2019-02-02
c1672,44.838847,16.369142,-19.42999999999998,2019-02-03
c1672,44.838847,16.369142,,2019-02-04
c1672,44.838847,16.369142,,2019-02-05
c1672,44.838847,16.369142,4.645294117647076,2019-02-06
c1672,44.838847,16.369142,4.709120234604154,2019-02-07
c1672,44.838847,16.369142,,2019-02-08
c1672,44.838847,16.369142,1.7700000000000389,2019-02-09
c1672,44.838847,16.369142,,2019-02-10
c1672,44.838847,16.369142,,2019-02-11
c1672,44.838847,16.369142,1.9006744868035423,2019-02-12
c1672,44.838847,16.369142,3.088947368421069,2019-02-13
c1672,44.838847,16.369142,7.4370381231671825,2019-02-14
c1672,44.838847,16.369142,,2019-02-15
c1672,44.838847,16.369142,8.095454545454562,2019-02-16
c1672,44.838847,16.369142,11.753049853372469,2019-02-17
c1672,44.838847,16.369142,11.627302052785977,2019-02-18
c1672,44.838847,16.369142,15.34055718475076,2019-02-19
c1672,44.838847,16.369142,8.332068965517273,2019-02-20
c1672,44.838847,16.369142,10.504428152492698,2019-02-21
c1672,44.838847,16.369142,,2019-02-22
c1672,44.838847,16.369142,3.1281094527363495,2019-02-23
c1672,44.838847,16.369142,4.400452961672492,2019-02-24
c1672,44.838847,16.369142,,2019-02-25
c1672,44.838847,16.369142,7.972641509433979,2019-02-26
c1672,44.838847,16.369142,11.779970674486824,2019-02-27
c1672,44.838847,16.369142,19.74008797653963,2019-02-28
c1672,44.838847,16.369142,18.652346041055747,2019-03-01
c1672,44.838847,16.369142,11.108148148148173,2019-03-02
c1672,44.838847,16.369142,19.258621700879793,2019-03-03
c1672,44.838847,16.369142,13.21605263157896,2019-03-04
c1672,44.838847,16.369142,10.964425087108037,2019-03-05
c1672,44.838847,16.369142,17.73897360703816,2019-03-06
c1672,44.838847,16.369142,15.679554140127411,2019-03-07
c1672,44.838847,16.369142,,2019-03-08
c1672,44.838847,16.369142,19.4169208211144,2019-03-09
c1672,44.838847,16.369142,,2019-03-10
c1672,44.838847,16.369142,,2019-03-11
c1672,44.838847,16.369142,7.894905660377364,2019-03-12
c1672,44.838847,16.369142,,2019-03-13
c1672,44.838847,16.369142,14.49492668621705,2019-03-14
c1672,44.838847,16.369142,19.111524926686258,2019-03-15
c1672,44.838847,16.369142,,2019-03-16
c1672,44.838847,16.369142,23.501026392961897,2019-03-17
c1672,44.838847,16.369142,10.53000000000003,2019-03-18
c1672,44.838847,16.369142,,2019-03-19
c1672,44.838847,16.369142,,2019-03-20
c1672,44.838847,16.369142,13.939794721407678,2019-03-21
c1672,44.838847,16.369142,17.55316715542524,2019-03-22
c1672,44.838847,16.369142,21.611642228739044,2019-03-23
c1672,44.838847,16.369142,22.769354838709702,2019-03-24
c1672,44.838847,16.369142,24.24319648093845,2019-03-25
c1672,44.838847,16.369142,,2019-03-26
c1672,44.838847,16.369142,12.602424242424275,2019-03-27
c1672,44.838847,16.369142,15.620439882697983,2019-03-28
c1672,44.838847,16.369142,18.91797653958948,2019-03-29
c1672,44.838847,16.369142,21.842785923753684,2019-03-30
c1672,44.838847,16.369142,22.46478005865106,2019-03-31
c1672,44.838847,16.369142,24.321788856305012,2019-04-01
c1672,44.838847,16.369142,16.70229090909096,2019-04-02
c1672,44.838847,16.369142,,2019-04-03
c1672,44.838847,16.369142,17.917407407407442,2019-04-04
c1672,44.838847,16.369142,16.104198473282494,2019-04-05
c1672,44.838847,16.369142,23.20859237536661,2019-04-06
c1672,44.838847,16.369142,,2019-04-07
c1672,44.838847,16.369142,,2019-04-08
c1672,44.838847,16.369142,,2019-04-09
c1672,44.838847,16.369142,,2019-04-10
c1672,44.838847,16.369142,,2019-04-11
c1672,44.838847,16.369142,,2019-04-12
c1672,44.838847,16.369142,,2019-04-13
c1672,44.838847,16.369142,,2019-04-14
c1672,44.838847,16.369142,14.87315789473686,2019-04-15
c1672,44.838847,16.369142,17.718621700879805,2019-04-16
c1672,44.838847,16.369142,22.37064516129036,2019-04-17
c1672,44.838847,16.369142,13.114166666666684,2019-04-18
c1672,44.838847,16.369142,23.35727272727274,2019-04-19
c1672,44.838847,16.369142,23.70970674486808,2019-04-20
c1672,44.838847,16.369142,23.156275659824065,2019-04-21
c1672,44.838847,16.369142,16.964502369668285,2019-04-22
c1672,44.838847,16.369142,,2019-04-23
c1672,44.838847,16.369142,24.12601173020531,2019-04-24
c1672,44.838847,16.369142,23.22718475073318,2019-04-25
c1672,44.838847,16.369142,20.52980582524275,2019-04-26
c1672,44.838847,16.369142,15.519836065573807,2019-04-27
c1672,44.838847,16.369142,20.90771260997072,2019-04-28
c1672,44.838847,16.369142,,2019-04-29
c1672,44.838847,16.369142,,2019-04-30
c1672,44.838847,16.369142,16.207446808510674,2019-05-01
c1672,44.838847,16.369142,22.055865102639327,2019-05-02
c1672,44.838847,16.369142,16.970000000000027,2019-05-03
c1672,44.838847,16.369142,,2019-05-04
c1672,44.838847,16.369142,,2019-05-05
c1672,44.838847,16.369142,,2019-05-06
c1672,44.838847,16.369142,13.69682692307696,2019-05-07
c1672,44.838847,16.369142,18.26595307917893,2019-05-08
c1672,44.838847,16.369142,,2019-05-09
c1672,44.838847,16.369142,21.3770381231672,2019-05-10
c1672,44.838847,16.369142,16.826618705036005,2019-05-11
c1672,44.838847,16.369142,,2019-05-12
c1672,44.838847,16.369142,,2019-05-13
c1672,44.838847,16.369142,,2019-05-14
c1672,44.838847,16.369142,,2019-05-15
c1672,44.838847,16.369142,,2019-05-16
c1672,44.838847,16.369142,,2019-05-17
c1672,44.838847,16.369142,18.072000000000045,2019-05-18
c1672,44.838847,16.369142,,2019-05-19
c1672,44.838847,16.369142,16.874845814977984,2019-05-20
c1672,44.838847,16.369142,,2019-05-21
c1672,44.838847,16.369142,16.65666666666671,2019-05-22
c1672,44.838847,16.369142,20.524666666666707,2019-05-23
c1672,44.838847,16.369142,19.753909090909136,2019-05-24
c1672,44.838847,16.369142,18.804400000000022,2019-05-25
c1672,44.838847,16.369142,,2019-05-26
c1672,44.838847,16.369142,,2019-05-27
c1672,44.838847,16.369142,,2019-05-28
c1672,44.838847,16.369142,,2019-05-29
c1672,44.838847,16.369142,,2019-05-30
c1672,44.838847,16.369142,,2019-05-31
c1672,44.838847,16.369142,,2019-06-01
c1672,44.838847,16.369142,22.468476190476224,2019-06-02
c1672,44.838847,16.369142,20.926623376623414,2019-06-03
c1672,44.838847,16.369142,26.1771378091873,2019-06-04
c1672,44.838847,16.369142,25.252639296187706,2019-06-05
c1672,44.838847,16.369142,26.800029325513226,2019-06-06
c1672,44.838847,16.369142,27.184428152492703,2019-06-07
c1672,44.838847,16.369142,27.486129032258084,2019-06-08
c1672,44.838847,16.369142,24.892787456446012,2019-06-09
c1672,44.838847,16.369142,25.60701694915257,2019-06-10
c1672,44.838847,16.369142,28.16812316715547,2019-06-11
c1672,44.838847,16.369142,25.61645161290326,2019-06-12
c1672,44.838847,16.369142,30.45967741935489,2019-06-13
c1672,44.838847,16.369142,28.59164222873902,2019-06-14
c1672,44.838847,16.369142,18.79000000000002,2019-06-15
c1672,44.838847,16.369142,27.845542521994176,2019-06-16
c1672,44.838847,16.369142,,2019-06-17
c1672,44.838847,16.369142,,2019-06-18
c1672,44.838847,16.369142,25.99129032258068,2019-06-19
c1672,44.838847,16.369142,28.940087976539612,2019-06-20
c1672,44.838847,16.369142,23.53263929618772,2019-06-21
c1672,44.838847,16.369142,,2019-06-22
c1672,44.838847,16.369142,20.49000000000001,2019-06-23
c1672,44.838847,16.369142,,2019-06-24
c1672,44.838847,16.369142,24.735559322033936,2019-06-25
c1672,44.838847,16.369142,25.69011730205279,2019-06-26
c1672,44.838847,16.369142,31.071466275659866,2019-06-27
c1672,44.838847,16.369142,25.256744868035227,2019-06-28
c1672,44.838847,16.369142,27.336392961876857,2019-06-29
c1672,44.838847,16.369142,27.04366568914961,2019-06-30
c1672,44.838847,16.369142,33.14137829912028,2019-07-01
c1672,44.838847,16.369142,30.119560117302075,2019-07-02
c1672,44.838847,16.369142,27.372697947214125,2019-07-03
c1672,44.838847,16.369142,,2019-07-04
c1672,44.838847,16.369142,25.82794721407629,2019-07-05
c1672,44.838847,16.369142,31.38243401759535,2019-07-06
c1672,44.838847,16.369142,27.164968152866265,2019-07-07
c1672,44.838847,16.369142,24.74971326164878,2019-07-08
c1672,44.838847,16.369142,,2019-07-09
c1672,44.838847,16.369142,,2019-07-10
c1672,44.838847,16.369142,22.98313782991205,2019-07-11
c1672,44.838847,16.369142,22.07000000000005,2019-07-12
c1672,44.838847,16.369142,,2019-07-13
c1672,44.838847,16.369142,,2019-07-14
c1672,44.838847,16.369142,22.03941176470591,2019-07-15
c1672,44.838847,16.369142,22.395219941349016,2019-07-16
c1672,44.838847,16.369142,28.024897360703847,2019-07-17
c1672,44.838847,16.369142,25.93539589442818,2019-07-18
c1672,44.838847,16.369142,27.36923753665692,2019-07-19
c1672,44.838847,16.369142,30.355395894428163,2019-07-20
c1672,44.838847,16.369142,28.159560117302085,2019-07-21
c1672,44.838847,16.369142,29.118914956011775,2019-07-22
c1672,44.838847,16.369142,27.990938416422303,2019-07-23
c1672,44.838847,16.369142,32.732287390029335,2019-07-24
c1672,44.838847,16.369142,31.289120234604145,2019-07-25
c1672,44.838847,16.369142,27.230000000000015,2019-07-26
c1672,44.838847,16.369142,33.123841642228776,2019-07-27
c1672,44.838847,16.369142,,2019-07-28
c1672,44.838847,16.369142,,2019-07-29
c1672,44.838847,16.369142,22.510000000000048,2019-07-30
c1672,44.838847,16.369142,28.588123167155462,2019-07-31
c1672,44.838847,16.369142,,2019-08-01
c1672,44.838847,16.369142,,2019-08-02
c1672,44.838847,16.369142,22.341729323308307,2019-08-03
c1672,44.838847,16.369142,23.05293255131968,2019-08-04
c1672,44.838847,16.369142,26.17727272727277,2019-08-05
c1672,44.838847,16.369142,27.53950146627569,2019-08-06
c1672,44.838847,16.369142,30.61134897360709,2019-08-07
c1672,44.838847,16.369142,26.18501466275664,2019-08-08
c1672,44.838847,16.369142,25.88343108504402,2019-08-09
c1672,44.838847,16.369142,30.63217008797657,2019-08-10
c1672,44.838847,16.369142,25.89228571428574,2019-08-11
c1672,44.838847,16.369142,30.529589442815283,2019-08-12
c1672,44.838847,16.369142,,2019-08-13
c1672,44.838847,16.369142,,2019-08-14
c1672,44.838847,16.369142,20.23739002932553,2019-08-15
c1672,44.838847,16.369142,20.98451327433632,2019-08-16
c1672,44.838847,16.369142,21.84313782991207,2019-08-17
c1672,44.838847,16.369142,28.894926686217044,2019-08-18
c1672,44.838847,16.369142,30.076041055718505,2019-08-19
c1672,44.838847,16.369142,29.245718475073367,2019-08-20
c1672,44.838847,16.369142,24.22600000000001,2019-08-21
c1672,44.838847,16.369142,21.813636363636405,2019-08-22
c1672,44.838847,16.369142,,2019-08-23
c1672,44.838847,16.369142,22.83009302325583,2019-08-24
c1672,44.838847,16.369142,24.241213872832407,2019-08-25
c1672,44.838847,16.369142,24.99391304347829,2019-08-26
c1672,44.838847,16.369142,26.016526315789513,2019-08-27
c1672,44.838847,16.369142,27.391524926686245,2019-08-28
c1672,44.838847,16.369142,26.155752212389405,2019-08-29
c1672,44.838847,16.369142,,2019-08-30
c1672,44.838847,16.369142,27.317624633431127,2019-08-31
c1672,44.838847,16.369142,29.607888563049883,2019-09-01
c1672,44.838847,16.369142,27.65035190615839,2019-09-02
c1672,44.838847,16.369142,,2019-09-03
c1672,44.838847,16.369142,21.81240469208215,2019-09-04
c1672,44.838847,16.369142,21.994000000000028,2019-09-05
c1672,44.838847,16.369142,,2019-09-06
c1672,44.838847,16.369142,,2019-09-07
c1672,44.838847,16.369142,,2019-09-08
c1672,44.838847,16.369142,16.9603272727273,2019-09-09
c1672,44.838847,16.369142,21.444662756598262,2019-09-10
c1672,44.838847,16.369142,16.510000000000048,2019-09-11
c1672,44.838847,16.369142,19.893333333333384,2019-09-12
c1672,44.838847,16.369142,22.983782991202357,2019-09-13
c1672,44.838847,16.369142,18.31878661087868,2019-09-14
c1672,44.838847,16.369142,23.174164222873937,2019-09-15
c1672,44.838847,16.369142,24.20378299120237,2019-09-16
c1672,44.838847,16.369142,25.294281524926703,2019-09-17
c1672,44.838847,16.369142,,2019-09-18
c1672,44.838847,16.369142,16.207391304347837,2019-09-19
c1672,44.838847,16.369142,16.192756598240507,2019-09-20
c1672,44.838847,16.369142,17.420557184750777,2019-09-21
c1672,44.838847,16.369142,,2019-09-22
c1672,44.838847,16.369142,,2019-09-23
c1672,44.838847,16.369142,,2019-09-24
c1672,44.838847,16.369142,,2019-09-25
c1672,44.838847,16.369142,16.050000000000033,2019-09-26
c1672,44.838847,16.369142,18.2610263929619,2019-09-27
c1672,44.838847,16.369142,,2019-09-28
c1672,44.838847,16.369142,20.448826979472177,2019-09-29
c1672,44.838847,16.369142,23.191055718475106,2019-09-30
c1672,44.838847,16.369142,22.906950146627604,2019-10-01
c1672,44.838847,16.369142,,2019-10-02
c1672,44.838847,16.369142,,2019-10-03
c1672,44.838847,16.369142,12.225853658536597,2019-10-04
c1672,44.838847,16.369142,11.590000000000032,2019-10-05
c1672,44.838847,16.369142,14.787536656891527,2019-10-06
c1672,44.838847,16.369142,,2019-10-07
c1672,44.838847,16.369142,13.830351906158402,2019-10-08
c1672,44.838847,16.369142,18.90560117302056,2019-10-09
c1672,44.838847,16.369142,11.930000000000009,2019-10-10
c1672,44.838847,16.369142,,2019-10-11
c1672,44.838847,16.369142,18.30219941348977,2019-10-12
c1672,44.838847,16.369142,17.708773006135008,2019-10-13
c1672,44.838847,16.369142,15.751250000000043,2019-10-14
c1672,44.838847,16.369142,21.346656891495645,2019-10-15
c1672,44.838847,16.369142,,2019-10-16
c1672,44.838847,16.369142,19.746011730205332,2019-10-17
c1672,44.838847,16.369142,20.058680351906187,2019-10-18
c1672,44.838847,16.369142,20.128181818181844,2019-10-19
c1672,44.838847,16.369142,19.7386803519062,2019-10-20
c1672,44.838847,16.369142,21.49568914956015,2019-10-21
c1672,44.838847,16.369142,12.012222222222231,2019-10-22
c1672,44.838847,16.369142,20.026422287390073,2019-10-23
c1672,44.838847,16.369142,20.98677419354844,2019-10-24
c1672,44.838847,16.369142,18.5553372434018,2019-10-25
c1672,44.838847,16.369142,17.554398826979508,2019-10-26
c1672,44.838847,16.369142,20.58841642228743,2019-10-27
c1672,44.838847,16.369142,15.738504398827,2019-10-28
c1672,44.838847,16.369142,,2019-10-29
c1672,44.838847,16.369142,,2019-10-30
c1672,44.838847,16.369142,,2019-10-31
c1672,44.838847,16.369142,,2019-11-01
c1672,44.838847,16.369142,,2019-11-02
c1672,44.838847,16.369142,14.1926229508197,2019-11-03
c1672,44.838847,16.369142,-1.1299999999999957,2019-11-04
c1672,44.838847,16.369142,18.014459016393488,2019-11-05
c1672,44.838847,16.369142,8.992500000000016,2019-11-06
c1672,44.838847,16.369142,14.9827272727273,2019-11-07
c1672,44.838847,16.369142,11.77480938416424,2019-11-08
c1672,44.838847,16.369142,,2019-11-09
c1672,44.838847,16.369142,,2019-11-10
c1672,44.838847,16.369142,,2019-11-11
c1672,44.838847,16.369142,,2019-11-12
c1672,44.838847,16.369142,,2019-11-13
c1672,44.838847,16.369142,,2019-11-14
c1672,44.838847,16.369142,,2019-11-15
c1672,44.838847,16.369142,,2019-11-16
c1672,44.838847,16.369142,14.669237536656922,2019-11-17
