cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,13.93921568627454,2019-01-01
c0646,39.208216,8.575428,,2019-01-02
c0646,39.208216,8.575428,11.507198697068446,2019-01-03
c0646,39.208216,8.575428,10.498839779005555,2019-01-04
c0646,39.208216,8.575428,7.835833333333355,2019-01-05
c0646,39.208216,8.575428,,2019-01-06
c0646,39.208216,8.575428,13.380130718954272,2019-01-07
c0646,39.208216,8.575428,10.152033898305126,2019-01-08
c0646,39.208216,8.575428,9.050000000000011,2019-01-09
c0646,39.208216,8.575428,10.056623376623396,2019-01-10
c0646,39.208216,8.575428,9.723157894736866,2019-01-11
c0646,39.208216,8.575428,8.586766467065896,2019-01-12
c0646,39.208216,8.575428,,2019-01-13
c0646,39.208216,8.575428,11.875714285714306,2019-01-14
c0646,39.208216,8.575428,13.69662337662341,2019-01-15
c0646,39.208216,8.575428,9.77000000000004,2019-01-16
c0646,39.208216,8.575428,11.647373737373792,2019-01-17
c0646,39.208216,8.575428,11.849234042553212,2019-01-18
c0646,39.208216,8.575428,,2019-01-19
c0646,39.208216,8.575428,10.247882352941197,2019-01-20
c0646,39.208216,8.575428,11.479090909090932,2019-01-21
c0646,39.208216,8.575428,6.910991735537219,2019-01-22
c0646,39.208216,8.575428,4.948390804597748,2019-01-23
c0646,39.208216,8.575428,,2019-01-24
c0646,39.208216,8.575428,8.414400000000041,2019-01-25
c0646,39.208216,8.575428,10.351160409556355,2019-01-26
c0646,39.208216,8.575428,8.732372881355975,2019-01-27
c0646,39.208216,8.575428,9.178208955223932,2019-01-28
c0646,39.208216,8.575428,8.171521739130469,2019-01-29
c0646,39.208216,8.575428,6.896956521739149,2019-01-30
c0646,39.208216,8.575428,,2019-01-31
c0646,39.208216,8.575428,,2019-02-01
c0646,39.208216,8.575428,0.6700000000000159,2019-02-02
c0646,39.208216,8.575428,5.563972602739741,2019-02-03
c0646,39.208216,8.575428,12.660431893687749,2019-02-04
c0646,39.208216,8.575428,13.41386885245904,2019-02-05
c0646,39.208216,8.575428,14.58372937293733,2019-02-06
c0646,39.208216,8.575428,13.622546125461271,2019-02-07
c0646,39.208216,8.575428,,2019-02-08
c0646,39.208216,8.575428,14.017105263157925,2019-02-09
c0646,39.208216,8.575428,17.41601307189544,2019-02-10
c0646,39.208216,8.575428,,2019-02-11
c0646,39.208216,8.575428,14.98129870129874,2019-02-12
c0646,39.208216,8.575428,16.286918032786904,2019-02-13
c0646,39.208216,8.575428,15.309331103678966,2019-02-14
c0646,39.208216,8.575428,16.795129870129898,2019-02-15
c0646,39.208216,8.575428,13.887114093959765,2019-02-16
c0646,39.208216,8.575428,16.787058823529446,2019-02-17
c0646,39.208216,8.575428,15.70553398058258,2019-02-18
c0646,39.208216,8.575428,16.534142394822048,2019-02-19
c0646,39.208216,8.575428,16.86802631578948,2019-02-20
c0646,39.208216,8.575428,15.884805194805224,2019-02-21
c0646,39.208216,8.575428,11.61769230769234,2019-02-22
c0646,39.208216,8.575428,16.25354166666668,2019-02-23
c0646,39.208216,8.575428,13.421737704918046,2019-02-24
c0646,39.208216,8.575428,15.62224755700329,2019-02-25
c0646,39.208216,8.575428,16.58948220064727,2019-02-26
c0646,39.208216,8.575428,15.87550161812302,2019-02-27
c0646,39.208216,8.575428,18.900518518518535,2019-02-28
c0646,39.208216,8.575428,13.113829787234067,2019-03-01
c0646,39.208216,8.575428,17.07167741935487,2019-03-02
c0646,39.208216,8.575428,18.725902777777808,2019-03-03
c0646,39.208216,8.575428,18.720485436893245,2019-03-04
c0646,39.208216,8.575428,10.975000000000051,2019-03-05
c0646,39.208216,8.575428,11.962808988764085,2019-03-06
c0646,39.208216,8.575428,10.44666666666668,2019-03-07
c0646,39.208216,8.575428,11.246261682243016,2019-03-08
c0646,39.208216,8.575428,20.325935483870992,2019-03-09
c0646,39.208216,8.575428,21.06805194805197,2019-03-10
c0646,39.208216,8.575428,,2019-03-11
c0646,39.208216,8.575428,19.834220779220825,2019-03-12
c0646,39.208216,8.575428,17.07809160305345,2019-03-13
c0646,39.208216,8.575428,13.780760233918167,2019-03-14
c0646,39.208216,8.575428,15.461250000000026,2019-03-15
c0646,39.208216,8.575428,20.822077922077952,2019-03-16
c0646,39.208216,8.575428,23.20175324675327,2019-03-17
c0646,39.208216,8.575428,19.6019480519481,2019-03-18
c0646,39.208216,8.575428,18.007142857142895,2019-03-19
c0646,39.208216,8.575428,,2019-03-20
c0646,39.208216,8.575428,16.948571428571455,2019-03-21
c0646,39.208216,8.575428,,2019-03-22
c0646,39.208216,8.575428,24.201760797342235,2019-03-23
c0646,39.208216,8.575428,23.506103896103927,2019-03-24
c0646,39.208216,8.575428,22.171639344262346,2019-03-25
c0646,39.208216,8.575428,16.56853658536588,2019-03-26
c0646,39.208216,8.575428,17.09974093264253,2019-03-27
c0646,39.208216,8.575428,20.71607692307697,2019-03-28
c0646,39.208216,8.575428,18.59596026490069,2019-03-29
c0646,39.208216,8.575428,23.96439739413681,2019-03-30
c0646,39.208216,8.575428,12.93936170212768,2019-03-31
