cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,2.1710355987055254,2019-01-01
c1910,46.190198,15.769626,1.8900000000000432,2019-01-02
c1910,46.190198,15.769626,-1.7308219178081954,2019-01-03
c1910,46.190198,15.769626,-1.6508783783783585,2019-01-04
c1910,46.190198,15.769626,,2019-01-05
c1910,46.190198,15.769626,,2019-01-06
c1910,46.190198,15.769626,,2019-01-07
c1910,46.190198,15.769626,,2019-01-08
c1910,46.190198,15.769626,,2019-01-09
c1910,46.190198,15.769626,,2019-01-10
c1910,46.190198,15.769626,-0.5328307692307288,2019-01-11
c1910,46.190198,15.769626,0.8834705882353084,2019-01-12
c1910,46.190198,15.769626,3.9872941176470897,2019-01-13
c1910,46.190198,15.769626,5.320288065843641,2019-01-14
c1910,46.190198,15.769626,,2019-01-15
c1910,46.190198,15.769626,,2019-01-16
c1910,46.190198,15.769626,5.678636363636387,2019-01-17
c1910,46.190198,15.769626,,2019-01-18
c1910,46.190198,15.769626,,2019-01-19
c1910,46.190198,15.769626,0.3602941176470793,2019-01-20
c1910,46.190198,15.769626,,2019-01-21
c1910,46.190198,15.769626,,2019-01-22
c1910,46.190198,15.769626,,2019-01-23
c1910,46.190198,15.769626,,2019-01-24
c1910,46.190198,15.769626,,2019-01-25
c1910,46.190198,15.769626,,2019-01-26
c1910,46.190198,15.769626,,2019-01-27
c1910,46.190198,15.769626,,2019-01-28
c1910,46.190198,15.769626,,2019-01-29
c1910,46.190198,15.769626,,2019-01-30
c1910,46.190198,15.769626,,2019-01-31
c1910,46.190198,15.769626,,2019-02-01
c1910,46.190198,15.769626,,2019-02-02
c1910,46.190198,15.769626,,2019-02-03
c1910,46.190198,15.769626,3.3018429003021508,2019-02-04
c1910,46.190198,15.769626,,2019-02-05
c1910,46.190198,15.769626,4.6919411764706265,2019-02-06
c1910,46.190198,15.769626,3.6907647058823865,2019-02-07
c1910,46.190198,15.769626,,2019-02-08
c1910,46.190198,15.769626,3.3637704918033196,2019-02-09
c1910,46.190198,15.769626,,2019-02-10
c1910,46.190198,15.769626,,2019-02-11
c1910,46.190198,15.769626,6.082647058823535,2019-02-12
c1910,46.190198,15.769626,6.715000000000039,2019-02-13
c1910,46.190198,15.769626,9.263882352941202,2019-02-14
c1910,46.190198,15.769626,9.121058823529442,2019-02-15
c1910,46.190198,15.769626,8.604352941176508,2019-02-16
c1910,46.190198,15.769626,12.006176470588276,2019-02-17
c1910,46.190198,15.769626,11.148352941176494,2019-02-18
c1910,46.190198,15.769626,12.905294117647095,2019-02-19
c1910,46.190198,15.769626,,2019-02-20
c1910,46.190198,15.769626,10.613705882352969,2019-02-21
c1910,46.190198,15.769626,4.786747967479699,2019-02-22
c1910,46.190198,15.769626,3.134965517241397,2019-02-23
c1910,46.190198,15.769626,2.804237288135639,2019-02-24
c1910,46.190198,15.769626,5.144285714285728,2019-02-25
c1910,46.190198,15.769626,,2019-02-26
c1910,46.190198,15.769626,12.616882352941197,2019-02-27
c1910,46.190198,15.769626,17.0944117647059,2019-02-28
c1910,46.190198,15.769626,9.250000000000057,2019-03-01
c1910,46.190198,15.769626,,2019-03-02
c1910,46.190198,15.769626,15.964588235294132,2019-03-03
c1910,46.190198,15.769626,15.209235294117658,2019-03-04
c1910,46.190198,15.769626,10.37629411764709,2019-03-05
c1910,46.190198,15.769626,11.087176470588258,2019-03-06
c1910,46.190198,15.769626,,2019-03-07
c1910,46.190198,15.769626,12.422899408284044,2019-03-08
c1910,46.190198,15.769626,8.112197802197826,2019-03-09
c1910,46.190198,15.769626,,2019-03-10
c1910,46.190198,15.769626,,2019-03-11
c1910,46.190198,15.769626,9.914705882352957,2019-03-12
c1910,46.190198,15.769626,,2019-03-13
c1910,46.190198,15.769626,14.899647058823572,2019-03-14
c1910,46.190198,15.769626,,2019-03-15
c1910,46.190198,15.769626,,2019-03-16
c1910,46.190198,15.769626,19.2698823529412,2019-03-17
c1910,46.190198,15.769626,,2019-03-18
c1910,46.190198,15.769626,,2019-03-19
c1910,46.190198,15.769626,11.64894117647062,2019-03-20
c1910,46.190198,15.769626,14.06052941176472,2019-03-21
c1910,46.190198,15.769626,16.727411764705924,2019-03-22
c1910,46.190198,15.769626,21.16205882352944,2019-03-23
c1910,46.190198,15.769626,21.034941176470618,2019-03-24
c1910,46.190198,15.769626,10.77000000000004,2019-03-25
c1910,46.190198,15.769626,9.015193370165775,2019-03-26
c1910,46.190198,15.769626,,2019-03-27
c1910,46.190198,15.769626,,2019-03-28
c1910,46.190198,15.769626,15.500549450549473,2019-03-29
c1910,46.190198,15.769626,18.49541176470591,2019-03-30
c1910,46.190198,15.769626,20.801470588235336,2019-03-31
c1910,46.190198,15.769626,20.397000000000016,2019-04-01
c1910,46.190198,15.769626,12.341216617210714,2019-04-02
c1910,46.190198,15.769626,11.806901408450726,2019-04-03
c1910,46.190198,15.769626,16.57000000000005,2019-04-04
c1910,46.190198,15.769626,,2019-04-05
c1910,46.190198,15.769626,16.03571428571431,2019-04-06
c1910,46.190198,15.769626,9.673333333333346,2019-04-07
c1910,46.190198,15.769626,17.49274143302184,2019-04-08
c1910,46.190198,15.769626,,2019-04-09
c1910,46.190198,15.769626,,2019-04-10
c1910,46.190198,15.769626,,2019-04-11
c1910,46.190198,15.769626,,2019-04-12
c1910,46.190198,15.769626,,2019-04-13
c1910,46.190198,15.769626,,2019-04-14
c1910,46.190198,15.769626,15.606117647058866,2019-04-15
c1910,46.190198,15.769626,16.865823529411788,2019-04-16
c1910,46.190198,15.769626,20.05541176470592,2019-04-17
c1910,46.190198,15.769626,13.337982832618051,2019-04-18
c1910,46.190198,15.769626,22.376117647058862,2019-04-19
c1910,46.190198,15.769626,22.242588235294157,2019-04-20
c1910,46.190198,15.769626,23.22805882352945,2019-04-21
c1910,46.190198,15.769626,20.89223529411767,2019-04-22
c1910,46.190198,15.769626,,2019-04-23
