cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,7.8117021276595855,2019-01-01
c0946,40.784793,14.570593,7.655862068965539,2019-01-02
c0946,40.784793,14.570593,2.766346153846192,2019-01-03
c0946,40.784793,14.570593,0.1510256410256589,2019-01-04
c0946,40.784793,14.570593,5.108461538461554,2019-01-05
c0946,40.784793,14.570593,8.859794721407638,2019-01-06
c0946,40.784793,14.570593,5.804000000000016,2019-01-07
c0946,40.784793,14.570593,5.274705882352966,2019-01-08
c0946,40.784793,14.570593,,2019-01-09
c0946,40.784793,14.570593,3.691311475409882,2019-01-10
c0946,40.784793,14.570593,5.966276276276311,2019-01-11
c0946,40.784793,14.570593,6.970000000000034,2019-01-12
c0946,40.784793,14.570593,,2019-01-13
c0946,40.784793,14.570593,,2019-01-14
c0946,40.784793,14.570593,8.68161290322584,2019-01-15
c0946,40.784793,14.570593,8.776000000000028,2019-01-16
c0946,40.784793,14.570593,9.953178294573672,2019-01-17
c0946,40.784793,14.570593,5.760625000000019,2019-01-18
c0946,40.784793,14.570593,6.073600000000029,2019-01-19
c0946,40.784793,14.570593,3.040000000000049,2019-01-20
c0946,40.784793,14.570593,,2019-01-21
c0946,40.784793,14.570593,,2019-01-22
c0946,40.784793,14.570593,8.444199395770417,2019-01-23
c0946,40.784793,14.570593,,2019-01-24
c0946,40.784793,14.570593,,2019-01-25
c0946,40.784793,14.570593,5.675974025974039,2019-01-26
c0946,40.784793,14.570593,7.201428571428601,2019-01-27
c0946,40.784793,14.570593,4.090000000000032,2019-01-28
c0946,40.784793,14.570593,8.411208053691315,2019-01-29
c0946,40.784793,14.570593,,2019-01-30
c0946,40.784793,14.570593,7.281570247933909,2019-01-31
c0946,40.784793,14.570593,,2019-02-01
c0946,40.784793,14.570593,,2019-02-02
c0946,40.784793,14.570593,8.53351648351651,2019-02-03
c0946,40.784793,14.570593,,2019-02-04
c0946,40.784793,14.570593,10.088357771261046,2019-02-05
c0946,40.784793,14.570593,10.666129032258093,2019-02-06
c0946,40.784793,14.570593,14.79486803519066,2019-02-07
c0946,40.784793,14.570593,7.447777777777823,2019-02-08
c0946,40.784793,14.570593,11.097786259542003,2019-02-09
c0946,40.784793,14.570593,14.087718120805423,2019-02-10
c0946,40.784793,14.570593,5.727777777777786,2019-02-11
c0946,40.784793,14.570593,6.48000000000001,2019-02-12
c0946,40.784793,14.570593,9.394046920821138,2019-02-13
c0946,40.784793,14.570593,11.970619195046464,2019-02-14
c0946,40.784793,14.570593,14.072404692082156,2019-02-15
c0946,40.784793,14.570593,13.221319648093864,2019-02-16
c0946,40.784793,14.570593,15.0436070381232,2019-02-17
c0946,40.784793,14.570593,12.027804878048816,2019-02-18
c0946,40.784793,14.570593,11.776666666666689,2019-02-19
c0946,40.784793,14.570593,14.087653958944312,2019-02-20
c0946,40.784793,14.570593,15.957214076246366,2019-02-21
c0946,40.784793,14.570593,14.043605015673997,2019-02-22
c0946,40.784793,14.570593,,2019-02-23
c0946,40.784793,14.570593,8.773636363636406,2019-02-24
c0946,40.784793,14.570593,9.76333333333336,2019-02-25
c0946,40.784793,14.570593,15.287595307917908,2019-02-26
c0946,40.784793,14.570593,15.137155425219968,2019-02-27
c0946,40.784793,14.570593,18.23639296187685,2019-02-28
c0946,40.784793,14.570593,15.974230769230797,2019-03-01
c0946,40.784793,14.570593,16.136210526315825,2019-03-02
c0946,40.784793,14.570593,18.7029618768329,2019-03-03
c0946,40.784793,14.570593,17.95129870129874,2019-03-04
c0946,40.784793,14.570593,12.080222222222265,2019-03-05
c0946,40.784793,14.570593,19.33158357771265,2019-03-06
c0946,40.784793,14.570593,21.51868035190618,2019-03-07
c0946,40.784793,14.570593,,2019-03-08
c0946,40.784793,14.570593,21.557272727272764,2019-03-09
c0946,40.784793,14.570593,12.962000000000025,2019-03-10
c0946,40.784793,14.570593,,2019-03-11
c0946,40.784793,14.570593,12.481384615384624,2019-03-12
c0946,40.784793,14.570593,14.89201219512199,2019-03-13
c0946,40.784793,14.570593,10.769047619047663,2019-03-14
c0946,40.784793,14.570593,18.046715542522023,2019-03-15
c0946,40.784793,14.570593,,2019-03-16
c0946,40.784793,14.570593,18.450272108843578,2019-03-17
c0946,40.784793,14.570593,19.98178082191785,2019-03-18
c0946,40.784793,14.570593,14.55629870129874,2019-03-19
c0946,40.784793,14.570593,,2019-03-20
c0946,40.784793,14.570593,19.674340175953105,2019-03-21
c0946,40.784793,14.570593,21.135043988269803,2019-03-22
c0946,40.784793,14.570593,21.960615835777148,2019-03-23
c0946,40.784793,14.570593,22.73211143695018,2019-03-24
c0946,40.784793,14.570593,24.112873900293287,2019-03-25
c0946,40.784793,14.570593,17.907985611510814,2019-03-26
c0946,40.784793,14.570593,13.590000000000032,2019-03-27
c0946,40.784793,14.570593,,2019-03-28
c0946,40.784793,14.570593,19.99791788856308,2019-03-29
c0946,40.784793,14.570593,23.9484750733138,2019-03-30
c0946,40.784793,14.570593,23.00630498533727,2019-03-31
c0946,40.784793,14.570593,24.52782991202349,2019-04-01
c0946,40.784793,14.570593,,2019-04-02
c0946,40.784793,14.570593,,2019-04-03
c0946,40.784793,14.570593,,2019-04-04
c0946,40.784793,14.570593,20.965307917888587,2019-04-05
c0946,40.784793,14.570593,22.996568914956026,2019-04-06
c0946,40.784793,14.570593,17.487777777777794,2019-04-07
c0946,40.784793,14.570593,18.88824884792628,2019-04-08
c0946,40.784793,14.570593,18.14456647398845,2019-04-09
c0946,40.784793,14.570593,,2019-04-10
c0946,40.784793,14.570593,15.492916666666684,2019-04-11
c0946,40.784793,14.570593,15.130000000000052,2019-04-12
c0946,40.784793,14.570593,17.128630136986324,2019-04-13
c0946,40.784793,14.570593,16.952352941176517,2019-04-14
c0946,40.784793,14.570593,17.044716981132098,2019-04-15
c0946,40.784793,14.570593,20.95129032258069,2019-04-16
c0946,40.784793,14.570593,19.802196721311496,2019-04-17
c0946,40.784793,14.570593,23.982609970674527,2019-04-18
c0946,40.784793,14.570593,27.81891495601176,2019-04-19
c0946,40.784793,14.570593,25.05521994134902,2019-04-20
c0946,40.784793,14.570593,,2019-04-21
c0946,40.784793,14.570593,,2019-04-22
c0946,40.784793,14.570593,,2019-04-23
c0946,40.784793,14.570593,29.612463343108537,2019-04-24
c0946,40.784793,14.570593,27.928709677419377,2019-04-25
c0946,40.784793,14.570593,26.45920821114372,2019-04-26
c0946,40.784793,14.570593,23.388533724340203,2019-04-27
c0946,40.784793,14.570593,24.594651162790736,2019-04-28
c0946,40.784793,14.570593,23.610000000000017,2019-04-29
c0946,40.784793,14.570593,25.01444444444449,2019-04-30
c0946,40.784793,14.570593,23.08482758620691,2019-05-01
c0946,40.784793,14.570593,22.773519061583613,2019-05-02
c0946,40.784793,14.570593,18.48883495145635,2019-05-03
c0946,40.784793,14.570593,,2019-05-04
c0946,40.784793,14.570593,16.291935483871,2019-05-05
c0946,40.784793,14.570593,17.41703862660945,2019-05-06
c0946,40.784793,14.570593,19.97915966386556,2019-05-07
c0946,40.784793,14.570593,21.663688212927784,2019-05-08
c0946,40.784793,14.570593,,2019-05-09
c0946,40.784793,14.570593,26.02102639296191,2019-05-10
c0946,40.784793,14.570593,22.43251428571432,2019-05-11
c0946,40.784793,14.570593,24.098936170212788,2019-05-12
c0946,40.784793,14.570593,18.94418300653596,2019-05-13
c0946,40.784793,14.570593,14.350000000000025,2019-05-14
c0946,40.784793,14.570593,,2019-05-15
c0946,40.784793,14.570593,19.18195571955722,2019-05-16
c0946,40.784793,14.570593,24.690311526479785,2019-05-17
c0946,40.784793,14.570593,,2019-05-18
c0946,40.784793,14.570593,22.81500000000004,2019-05-19
c0946,40.784793,14.570593,20.411562500000027,2019-05-20
c0946,40.784793,14.570593,20.323714285714303,2019-05-21
c0946,40.784793,14.570593,24.547275747508348,2019-05-22
c0946,40.784793,14.570593,23.1392150170649,2019-05-23
c0946,40.784793,14.570593,26.556581469648584,2019-05-24
c0946,40.784793,14.570593,14.57000000000005,2019-05-25
c0946,40.784793,14.570593,,2019-05-26
c0946,40.784793,14.570593,,2019-05-27
c0946,40.784793,14.570593,22.163846153846183,2019-05-28
c0946,40.784793,14.570593,20.728035714285745,2019-05-29
c0946,40.784793,14.570593,23.85924369747904,2019-05-30
c0946,40.784793,14.570593,18.559565217391324,2019-05-31
c0946,40.784793,14.570593,22.573728813559345,2019-06-01
c0946,40.784793,14.570593,25.06958456973297,2019-06-02
c0946,40.784793,14.570593,24.687067448680367,2019-06-03
c0946,40.784793,14.570593,26.195343511450407,2019-06-04
c0946,40.784793,14.570593,,2019-06-05
c0946,40.784793,14.570593,31.25187683284459,2019-06-06
c0946,40.784793,14.570593,30.71463343108508,2019-06-07
c0946,40.784793,14.570593,31.476686217008837,2019-06-08
c0946,40.784793,14.570593,34.271935483870976,2019-06-09
c0946,40.784793,14.570593,33.08782991202347,2019-06-10
c0946,40.784793,14.570593,34.78026392961878,2019-06-11
c0946,40.784793,14.570593,28.501554252199448,2019-06-12
c0946,40.784793,14.570593,34.880557184750764,2019-06-13
c0946,40.784793,14.570593,30.73252199413493,2019-06-14
c0946,40.784793,14.570593,31.135102639296232,2019-06-15
c0946,40.784793,14.570593,32.62753665689156,2019-06-16
c0946,40.784793,14.570593,33.13656891495604,2019-06-17
c0946,40.784793,14.570593,34.25744868035193,2019-06-18
c0946,40.784793,14.570593,30.3311143695015,2019-06-19
c0946,40.784793,14.570593,34.326950146627595,2019-06-20
c0946,40.784793,14.570593,29.780087976539622,2019-06-21
c0946,40.784793,14.570593,,2019-06-22
c0946,40.784793,14.570593,32.71058651026396,2019-06-23
c0946,40.784793,14.570593,33.78841642228744,2019-06-24
c0946,40.784793,14.570593,32.014787644787674,2019-06-25
c0946,40.784793,14.570593,32.929061583577756,2019-06-26
c0946,40.784793,14.570593,37.63944281524931,2019-06-27
c0946,40.784793,14.570593,27.902447552447583,2019-06-28
c0946,40.784793,14.570593,37.326539589442866,2019-06-29
c0946,40.784793,14.570593,35.41082111436954,2019-06-30
c0946,40.784793,14.570593,38.03498533724342,2019-07-01
c0946,40.784793,14.570593,35.17457478005868,2019-07-02
c0946,40.784793,14.570593,35.16395894428158,2019-07-03
c0946,40.784793,14.570593,35.930351906158414,2019-07-04
c0946,40.784793,14.570593,34.50319648093845,2019-07-05
c0946,40.784793,14.570593,36.987184750733185,2019-07-06
c0946,40.784793,14.570593,26.229520000000033,2019-07-07
c0946,40.784793,14.570593,36.772404692082155,2019-07-08
c0946,40.784793,14.570593,31.50583577712613,2019-07-09
c0946,40.784793,14.570593,,2019-07-10
c0946,40.784793,14.570593,32.80126099706748,2019-07-11
c0946,40.784793,14.570593,30.724915254237334,2019-07-12
c0946,40.784793,14.570593,35.34480519480523,2019-07-13
c0946,40.784793,14.570593,30.496803519061597,2019-07-14
c0946,40.784793,14.570593,32.09622222222226,2019-07-15
c0946,40.784793,14.570593,,2019-07-16
c0946,40.784793,14.570593,34.186070381231694,2019-07-17
c0946,40.784793,14.570593,31.233929618768336,2019-07-18
c0946,40.784793,14.570593,32.58178885630504,2019-07-19
c0946,40.784793,14.570593,34.57410557184756,2019-07-20
c0946,40.784793,14.570593,32.66372434017599,2019-07-21
c0946,40.784793,14.570593,37.32407624633436,2019-07-22
c0946,40.784793,14.570593,27.034597701149472,2019-07-23
c0946,40.784793,14.570593,38.35668621700883,2019-07-24
c0946,40.784793,14.570593,35.775923753665715,2019-07-25
c0946,40.784793,14.570593,35.82319648093846,2019-07-26
c0946,40.784793,14.570593,35.328299120234625,2019-07-27
c0946,40.784793,14.570593,,2019-07-28
c0946,40.784793,14.570593,30.142375366568956,2019-07-29
c0946,40.784793,14.570593,26.36271317829461,2019-07-30
c0946,40.784793,14.570593,34.75340175953084,2019-07-31
c0946,40.784793,14.570593,33.110410557184785,2019-08-01
c0946,40.784793,14.570593,34.6422772277228,2019-08-02
c0946,40.784793,14.570593,34.190117302052805,2019-08-03
c0946,40.784793,14.570593,34.86014662756602,2019-08-04
c0946,40.784793,14.570593,35.37058651026395,2019-08-05
c0946,40.784793,14.570593,33.85668621700884,2019-08-06
c0946,40.784793,14.570593,37.43222873900296,2019-08-07
c0946,40.784793,14.570593,29.919136690647523,2019-08-08
c0946,40.784793,14.570593,35.01463343108508,2019-08-09
c0946,40.784793,14.570593,35.108709677419384,2019-08-10
