cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,7.838774703557331,2019-01-01
c1767,45.514523,8.875187,9.287758112094403,2019-01-02
c1767,45.514523,8.875187,6.117256637168182,2019-01-03
c1767,45.514523,8.875187,-0.2365599999999785,2019-01-04
c1767,45.514523,8.875187,4.227522123893838,2019-01-05
c1767,45.514523,8.875187,11.627758112094432,2019-01-06
c1767,45.514523,8.875187,5.466637168141606,2019-01-07
c1767,45.514523,8.875187,-0.1499999999999772,2019-01-08
c1767,45.514523,8.875187,5.168938053097366,2019-01-09
c1767,45.514523,8.875187,9.059380530973474,2019-01-10
c1767,45.514523,8.875187,6.021386430678485,2019-01-11
c1767,45.514523,8.875187,,2019-01-12
c1767,45.514523,8.875187,5.3150737463126925,2019-01-13
c1767,45.514523,8.875187,11.899262536873168,2019-01-14
c1767,45.514523,8.875187,10.777669616519196,2019-01-15
c1767,45.514523,8.875187,6.44246006389781,2019-01-16
c1767,45.514523,8.875187,,2019-01-17
c1767,45.514523,8.875187,8.016257668711704,2019-01-18
c1767,45.514523,8.875187,,2019-01-19
c1767,45.514523,8.875187,5.358672566371709,2019-01-20
c1767,45.514523,8.875187,5.677256637168192,2019-01-21
c1767,45.514523,8.875187,5.934188790560485,2019-01-22
c1767,45.514523,8.875187,,2019-01-23
c1767,45.514523,8.875187,5.844985250737476,2019-01-24
c1767,45.514523,8.875187,5.133657817109161,2019-01-25
c1767,45.514523,8.875187,2.3615887850467465,2019-01-26
c1767,45.514523,8.875187,,2019-01-27
c1767,45.514523,8.875187,6.996843657817133,2019-01-28
c1767,45.514523,8.875187,6.315427728613604,2019-01-29
c1767,45.514523,8.875187,,2019-01-30
c1767,45.514523,8.875187,3.383333333333345,2019-01-31
c1767,45.514523,8.875187,,2019-02-01
c1767,45.514523,8.875187,,2019-02-02
c1767,45.514523,8.875187,,2019-02-03
c1767,45.514523,8.875187,10.387168141592948,2019-02-04
c1767,45.514523,8.875187,7.166460176991183,2019-02-05
c1767,45.514523,8.875187,8.901209439528035,2019-02-06
c1767,45.514523,8.875187,,2019-02-07
c1767,45.514523,8.875187,8.568407079646049,2019-02-08
c1767,45.514523,8.875187,8.94628318584074,2019-02-09
c1767,45.514523,8.875187,,2019-02-10
c1767,45.514523,8.875187,10.610471976401229,2019-02-11
c1767,45.514523,8.875187,12.271297935103286,2019-02-12
c1767,45.514523,8.875187,12.77070796460178,2019-02-13
c1767,45.514523,8.875187,12.694247787610646,2019-02-14
c1767,45.514523,8.875187,14.60899705014752,2019-02-15
c1767,45.514523,8.875187,15.362507374631305,2019-02-16
c1767,45.514523,8.875187,15.530353982300907,2019-02-17
c1767,45.514523,8.875187,16.414601769911545,2019-02-18
c1767,45.514523,8.875187,14.123628318584094,2019-02-19
c1767,45.514523,8.875187,12.715309734513312,2019-02-20
c1767,45.514523,8.875187,14.064179894179931,2019-02-21
c1767,45.514523,8.875187,19.195899705014767,2019-02-22
c1767,45.514523,8.875187,,2019-02-23
c1767,45.514523,8.875187,13.87477876106197,2019-02-24
c1767,45.514523,8.875187,16.796194690265516,2019-02-25
c1767,45.514523,8.875187,13.929014084507068,2019-02-26
c1767,45.514523,8.875187,22.17412979351034,2019-02-27
c1767,45.514523,8.875187,18.275073746312724,2019-02-28
c1767,45.514523,8.875187,19.349587020649007,2019-03-01
c1767,45.514523,8.875187,8.710000000000047,2019-03-02
c1767,45.514523,8.875187,16.344454277286157,2019-03-03
c1767,45.514523,8.875187,,2019-03-04
c1767,45.514523,8.875187,18.028997050147503,2019-03-05
c1767,45.514523,8.875187,,2019-03-06
c1767,45.514523,8.875187,,2019-03-07
c1767,45.514523,8.875187,17.349941002949866,2019-03-08
c1767,45.514523,8.875187,14.91297709923667,2019-03-09
c1767,45.514523,8.875187,16.77867924528305,2019-03-10
c1767,45.514523,8.875187,13.498440366972495,2019-03-11
c1767,45.514523,8.875187,18.39401179941005,2019-03-12
c1767,45.514523,8.875187,18.53230088495579,2019-03-13
c1767,45.514523,8.875187,8.650000000000034,2019-03-14
c1767,45.514523,8.875187,21.8330678466077,2019-03-15
c1767,45.514523,8.875187,14.810000000000002,2019-03-16
c1767,45.514523,8.875187,,2019-03-17
c1767,45.514523,8.875187,16.698495575221283,2019-03-18
c1767,45.514523,8.875187,19.654601769911512,2019-03-19
c1767,45.514523,8.875187,15.866258064516169,2019-03-20
c1767,45.514523,8.875187,21.11194690265489,2019-03-21
c1767,45.514523,8.875187,24.076135693215377,2019-03-22
c1767,45.514523,8.875187,25.670530973451346,2019-03-23
c1767,45.514523,8.875187,27.512713864306814,2019-03-24
c1767,45.514523,8.875187,25.106165191740427,2019-03-25
c1767,45.514523,8.875187,23.343982300884985,2019-03-26
c1767,45.514523,8.875187,20.64616519174043,2019-03-27
c1767,45.514523,8.875187,20.613720930232585,2019-03-28
c1767,45.514523,8.875187,23.80805309734517,2019-03-29
c1767,45.514523,8.875187,26.2493510324484,2019-03-30
c1767,45.514523,8.875187,27.823274336283223,2019-03-31
c1767,45.514523,8.875187,23.82193333333336,2019-04-01
c1767,45.514523,8.875187,18.635628742515006,2019-04-02
c1767,45.514523,8.875187,,2019-04-03
c1767,45.514523,8.875187,,2019-04-04
c1767,45.514523,8.875187,16.067272727272766,2019-04-05
c1767,45.514523,8.875187,,2019-04-06
c1767,45.514523,8.875187,,2019-04-07
c1767,45.514523,8.875187,17.83837758112098,2019-04-08
c1767,45.514523,8.875187,24.67471976401184,2019-04-09
c1767,45.514523,8.875187,,2019-04-10
c1767,45.514523,8.875187,,2019-04-11
c1767,45.514523,8.875187,,2019-04-12
c1767,45.514523,8.875187,20.682307692307717,2019-04-13
c1767,45.514523,8.875187,12.79864864864868,2019-04-14
c1767,45.514523,8.875187,22.528407079646048,2019-04-15
c1767,45.514523,8.875187,17.152247191011284,2019-04-16
c1767,45.514523,8.875187,25.37643067846612,2019-04-17
c1767,45.514523,8.875187,21.63117994100297,2019-04-18
