cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,3.3325000000000307,2019-01-01
c1567,44.388396,8.875187,11.255486725663754,2019-01-02
c1567,44.388396,8.875187,6.01000000000004,2019-01-03
c1567,44.388396,8.875187,5.081702127659604,2019-01-04
c1567,44.388396,8.875187,2.3600000000000136,2019-01-05
c1567,44.388396,8.875187,9.74275862068969,2019-01-06
c1567,44.388396,8.875187,10.185478260869596,2019-01-07
c1567,44.388396,8.875187,,2019-01-08
c1567,44.388396,8.875187,6.823457943925268,2019-01-09
c1567,44.388396,8.875187,2.354363636363657,2019-01-10
c1567,44.388396,8.875187,6.491415929203566,2019-01-11
c1567,44.388396,8.875187,5.317600000000014,2019-01-12
c1567,44.388396,8.875187,8.788947368421095,2019-01-13
c1567,44.388396,8.875187,12.676902654867288,2019-01-14
c1567,44.388396,8.875187,9.397522935779849,2019-01-15
c1567,44.388396,8.875187,3.57000000000005,2019-01-16
c1567,44.388396,8.875187,,2019-01-17
c1567,44.388396,8.875187,8.335555555555592,2019-01-18
c1567,44.388396,8.875187,,2019-01-19
c1567,44.388396,8.875187,8.552962962962987,2019-01-20
c1567,44.388396,8.875187,5.4873469387755405,2019-01-21
c1567,44.388396,8.875187,1.0894871794872187,2019-01-22
c1567,44.388396,8.875187,,2019-01-23
c1567,44.388396,8.875187,2.24189189189193,2019-01-24
c1567,44.388396,8.875187,4.027570093457982,2019-01-25
c1567,44.388396,8.875187,3.7723529411765138,2019-01-26
c1567,44.388396,8.875187,,2019-01-27
c1567,44.388396,8.875187,7.547735849056624,2019-01-28
c1567,44.388396,8.875187,8.183157894736858,2019-01-29
c1567,44.388396,8.875187,,2019-01-30
c1567,44.388396,8.875187,,2019-01-31
c1567,44.388396,8.875187,,2019-02-01
c1567,44.388396,8.875187,,2019-02-02
c1567,44.388396,8.875187,,2019-02-03
c1567,44.388396,8.875187,7.055000000000043,2019-02-04
c1567,44.388396,8.875187,6.667037037037073,2019-02-05
c1567,44.388396,8.875187,9.066296296296338,2019-02-06
c1567,44.388396,8.875187,6.710000000000036,2019-02-07
c1567,44.388396,8.875187,9.191913043478284,2019-02-08
c1567,44.388396,8.875187,,2019-02-09
c1567,44.388396,8.875187,,2019-02-10
c1567,44.388396,8.875187,7.242792792792819,2019-02-11
c1567,44.388396,8.875187,11.53094339622644,2019-02-12
c1567,44.388396,8.875187,10.419504950495073,2019-02-13
c1567,44.388396,8.875187,12.552280701754407,2019-02-14
c1567,44.388396,8.875187,13.719724770642229,2019-02-15
c1567,44.388396,8.875187,12.578571428571456,2019-02-16
c1567,44.388396,8.875187,13.376516853932603,2019-02-17
c1567,44.388396,8.875187,11.18102564102567,2019-02-18
c1567,44.388396,8.875187,10.42725490196082,2019-02-19
c1567,44.388396,8.875187,12.395309734513305,2019-02-20
c1567,44.388396,8.875187,13.281733333333351,2019-02-21
c1567,44.388396,8.875187,14.925000000000036,2019-02-22
c1567,44.388396,8.875187,10.001384615384652,2019-02-23
c1567,44.388396,8.875187,11.838245614035095,2019-02-24
c1567,44.388396,8.875187,14.404086956521772,2019-02-25
c1567,44.388396,8.875187,10.956666666666676,2019-02-26
c1567,44.388396,8.875187,16.510000000000023,2019-02-27
c1567,44.388396,8.875187,14.25549019607848,2019-02-28
c1567,44.388396,8.875187,14.18300000000003,2019-03-01
c1567,44.388396,8.875187,,2019-03-02
c1567,44.388396,8.875187,13.978771929824594,2019-03-03
c1567,44.388396,8.875187,,2019-03-04
c1567,44.388396,8.875187,11.312330097087411,2019-03-05
c1567,44.388396,8.875187,,2019-03-06
c1567,44.388396,8.875187,13.33000000000004,2019-03-07
c1567,44.388396,8.875187,13.83157894736845,2019-03-08
c1567,44.388396,8.875187,,2019-03-09
c1567,44.388396,8.875187,12.707500000000024,2019-03-10
c1567,44.388396,8.875187,16.682521739130472,2019-03-11
c1567,44.388396,8.875187,16.294869565217407,2019-03-12
c1567,44.388396,8.875187,,2019-03-13
c1567,44.388396,8.875187,14.45523364485985,2019-03-14
c1567,44.388396,8.875187,16.928363636363677,2019-03-15
c1567,44.388396,8.875187,16.596666666666696,2019-03-16
c1567,44.388396,8.875187,15.320000000000022,2019-03-17
c1567,44.388396,8.875187,14.449646017699155,2019-03-18
c1567,44.388396,8.875187,13.681272727272756,2019-03-19
c1567,44.388396,8.875187,13.335641025641069,2019-03-20
c1567,44.388396,8.875187,16.27105263157897,2019-03-21
c1567,44.388396,8.875187,18.61747663551404,2019-03-22
c1567,44.388396,8.875187,22.30759259259264,2019-03-23
c1567,44.388396,8.875187,22.0901785714286,2019-03-24
c1567,44.388396,8.875187,18.366078431372575,2019-03-25
c1567,44.388396,8.875187,14.734871794871829,2019-03-26
c1567,44.388396,8.875187,15.129292035398256,2019-03-27
c1567,44.388396,8.875187,17.94819819819822,2019-03-28
c1567,44.388396,8.875187,17.001206896551754,2019-03-29
c1567,44.388396,8.875187,21.29185185185188,2019-03-30
c1567,44.388396,8.875187,19.958727272727305,2019-03-31
c1567,44.388396,8.875187,19.98889908256884,2019-04-01
c1567,44.388396,8.875187,12.001612903225816,2019-04-02
c1567,44.388396,8.875187,,2019-04-03
c1567,44.388396,8.875187,,2019-04-04
c1567,44.388396,8.875187,12.998860759493706,2019-04-05
c1567,44.388396,8.875187,16.530439560439603,2019-04-06
c1567,44.388396,8.875187,,2019-04-07
c1567,44.388396,8.875187,16.83979591836738,2019-04-08
c1567,44.388396,8.875187,17.353793103448318,2019-04-09
c1567,44.388396,8.875187,,2019-04-10
c1567,44.388396,8.875187,,2019-04-11
c1567,44.388396,8.875187,11.03000000000003,2019-04-12
c1567,44.388396,8.875187,15.67222222222226,2019-04-13
c1567,44.388396,8.875187,,2019-04-14
c1567,44.388396,8.875187,17.717027027027076,2019-04-15
c1567,44.388396,8.875187,11.834516129032282,2019-04-16
c1567,44.388396,8.875187,20.722110091743147,2019-04-17
c1567,44.388396,8.875187,21.258828828828857,2019-04-18
c1567,44.388396,8.875187,21.097920792079226,2019-04-19
c1567,44.388396,8.875187,23.050594059405988,2019-04-20
c1567,44.388396,8.875187,12.490000000000007,2019-04-21
c1567,44.388396,8.875187,18.865315315315353,2019-04-22
c1567,44.388396,8.875187,,2019-04-23
c1567,44.388396,8.875187,,2019-04-24
c1567,44.388396,8.875187,,2019-04-25
c1567,44.388396,8.875187,16.021372549019645,2019-04-26
c1567,44.388396,8.875187,19.957787610619487,2019-04-27
c1567,44.388396,8.875187,19.052905982906015,2019-04-28
c1567,44.388396,8.875187,10.560000000000027,2019-04-29
c1567,44.388396,8.875187,19.34390476190478,2019-04-30
c1567,44.388396,8.875187,21.09160919540232,2019-05-01
c1567,44.388396,8.875187,,2019-05-02
c1567,44.388396,8.875187,,2019-05-03
c1567,44.388396,8.875187,16.944666666666706,2019-05-04
c1567,44.388396,8.875187,,2019-05-05
c1567,44.388396,8.875187,18.682181818181853,2019-05-06
c1567,44.388396,8.875187,13.860909090909104,2019-05-07
c1567,44.388396,8.875187,,2019-05-08
c1567,44.388396,8.875187,17.78409523809527,2019-05-09
c1567,44.388396,8.875187,20.71157894736846,2019-05-10
c1567,44.388396,8.875187,17.804705882352987,2019-05-11
c1567,44.388396,8.875187,,2019-05-12
c1567,44.388396,8.875187,17.5594594594595,2019-05-13
c1567,44.388396,8.875187,19.91620689655175,2019-05-14
c1567,44.388396,8.875187,10.380000000000052,2019-05-15
c1567,44.388396,8.875187,18.4091379310345,2019-05-16
c1567,44.388396,8.875187,,2019-05-17
c1567,44.388396,8.875187,,2019-05-18
c1567,44.388396,8.875187,,2019-05-19
c1567,44.388396,8.875187,,2019-05-20
c1567,44.388396,8.875187,15.993461538461556,2019-05-21
c1567,44.388396,8.875187,17.61928571428574,2019-05-22
c1567,44.388396,8.875187,19.095428571428613,2019-05-23
c1567,44.388396,8.875187,15.61866666666667,2019-05-24
c1567,44.388396,8.875187,,2019-05-25
c1567,44.388396,8.875187,,2019-05-26
c1567,44.388396,8.875187,,2019-05-27
c1567,44.388396,8.875187,15.865000000000023,2019-05-28
c1567,44.388396,8.875187,11.850000000000025,2019-05-29
c1567,44.388396,8.875187,22.074821428571457,2019-05-30
c1567,44.388396,8.875187,23.979189189189224,2019-05-31
c1567,44.388396,8.875187,23.54339130434787,2019-06-01
c1567,44.388396,8.875187,28.20210526315793,2019-06-02
c1567,44.388396,8.875187,25.44581818181822,2019-06-03
c1567,44.388396,8.875187,24.67714285714288,2019-06-04
c1567,44.388396,8.875187,25.19265486725666,2019-06-05
c1567,44.388396,8.875187,18.345454545454576,2019-06-06
c1567,44.388396,8.875187,24.47928571428574,2019-06-07
c1567,44.388396,8.875187,23.091834862385337,2019-06-08
c1567,44.388396,8.875187,,2019-06-09
c1567,44.388396,8.875187,16.33000000000004,2019-06-10
c1567,44.388396,8.875187,18.25000000000004,2019-06-11
c1567,44.388396,8.875187,12.836666666666712,2019-06-12
c1567,44.388396,8.875187,24.636666666666677,2019-06-13
c1567,44.388396,8.875187,25.00130434782611,2019-06-14
c1567,44.388396,8.875187,18.13588235294119,2019-06-15
c1567,44.388396,8.875187,25.4672549019608,2019-06-16
c1567,44.388396,8.875187,25.9574226804124,2019-06-17
c1567,44.388396,8.875187,30.610683760683788,2019-06-18
c1567,44.388396,8.875187,27.058518518518554,2019-06-19
c1567,44.388396,8.875187,26.44326315789476,2019-06-20
c1567,44.388396,8.875187,20.660714285714313,2019-06-21
c1567,44.388396,8.875187,25.923211009174352,2019-06-22
c1567,44.388396,8.875187,28.76345454545456,2019-06-23
c1567,44.388396,8.875187,28.295043478260904,2019-06-24
c1567,44.388396,8.875187,32.409304347826115,2019-06-25
c1567,44.388396,8.875187,31.21870370370374,2019-06-26
c1567,44.388396,8.875187,34.56028571428573,2019-06-27
c1567,44.388396,8.875187,33.35723809523811,2019-06-28
c1567,44.388396,8.875187,31.659090909090956,2019-06-29
c1567,44.388396,8.875187,32.654070796460225,2019-06-30
c1567,44.388396,8.875187,28.800260869565243,2019-07-01
c1567,44.388396,8.875187,32.58105263157897,2019-07-02
c1567,44.388396,8.875187,29.89750000000002,2019-07-03
c1567,44.388396,8.875187,28.02081632653064,2019-07-04
c1567,44.388396,8.875187,29.70688073394499,2019-07-05
c1567,44.388396,8.875187,27.502658227848137,2019-07-06
c1567,44.388396,8.875187,28.680816326530636,2019-07-07
