cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,13.466011730205311,2019-01-01
c0806,40.109117,8.575428,,2019-01-02
c0806,40.109117,8.575428,11.09791788856308,2019-01-03
c0806,40.109117,8.575428,7.121338582677197,2019-01-04
c0806,40.109117,8.575428,7.441627906976782,2019-01-05
c0806,40.109117,8.575428,10.310000000000002,2019-01-06
c0806,40.109117,8.575428,12.68032258064521,2019-01-07
c0806,40.109117,8.575428,,2019-01-08
c0806,40.109117,8.575428,10.170000000000016,2019-01-09
c0806,40.109117,8.575428,8.585366568914964,2019-01-10
c0806,40.109117,8.575428,8.180178571428586,2019-01-11
c0806,40.109117,8.575428,9.640439882697956,2019-01-12
c0806,40.109117,8.575428,,2019-01-13
c0806,40.109117,8.575428,11.469733333333348,2019-01-14
c0806,40.109117,8.575428,13.39117302052788,2019-01-15
c0806,40.109117,8.575428,9.090000000000032,2019-01-16
c0806,40.109117,8.575428,11.624285714285753,2019-01-17
c0806,40.109117,8.575428,11.615972850678766,2019-01-18
c0806,40.109117,8.575428,,2019-01-19
c0806,40.109117,8.575428,9.404285714285736,2019-01-20
c0806,40.109117,8.575428,,2019-01-21
c0806,40.109117,8.575428,5.789090909090926,2019-01-22
c0806,40.109117,8.575428,4.333636363636381,2019-01-23
c0806,40.109117,8.575428,,2019-01-24
c0806,40.109117,8.575428,10.703020527859284,2019-01-25
c0806,40.109117,8.575428,11.67545454545457,2019-01-26
c0806,40.109117,8.575428,,2019-01-27
c0806,40.109117,8.575428,10.298797653958978,2019-01-28
c0806,40.109117,8.575428,,2019-01-29
c0806,40.109117,8.575428,9.0327428571429,2019-01-30
c0806,40.109117,8.575428,,2019-01-31
c0806,40.109117,8.575428,,2019-02-01
c0806,40.109117,8.575428,4.225555555555572,2019-02-02
c0806,40.109117,8.575428,7.821428571428613,2019-02-03
c0806,40.109117,8.575428,11.687067448680398,2019-02-04
c0806,40.109117,8.575428,12.616217008797683,2019-02-05
c0806,40.109117,8.575428,14.334633431085056,2019-02-06
c0806,40.109117,8.575428,12.660615835777152,2019-02-07
c0806,40.109117,8.575428,,2019-02-08
c0806,40.109117,8.575428,12.045000000000044,2019-02-09
c0806,40.109117,8.575428,16.15956011730207,2019-02-10
c0806,40.109117,8.575428,12.388885630498551,2019-02-11
