cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,7.511818181818224,2019-01-01
c1433,43.487495,16.668901,-1.237441860465092,2019-01-02
c1433,43.487495,16.668901,2.0222007722008204,2019-01-03
c1433,43.487495,16.668901,0.7725217391304676,2019-01-04
c1433,43.487495,16.668901,0.9555462184874244,2019-01-05
c1433,43.487495,16.668901,,2019-01-06
c1433,43.487495,16.668901,4.566356589147311,2019-01-07
c1433,43.487495,16.668901,,2019-01-08
c1433,43.487495,16.668901,1.862368421052657,2019-01-09
c1433,43.487495,16.668901,-5.054347826086939,2019-01-10
c1433,43.487495,16.668901,2.87075000000003,2019-01-11
c1433,43.487495,16.668901,1.6289743589743997,2019-01-12
c1433,43.487495,16.668901,,2019-01-13
c1433,43.487495,16.668901,-5.0499999999999545,2019-01-14
c1433,43.487495,16.668901,4.571244813278036,2019-01-15
c1433,43.487495,16.668901,5.790204081632699,2019-01-16
c1433,43.487495,16.668901,9.176458333333352,2019-01-17
c1433,43.487495,16.668901,,2019-01-18
c1433,43.487495,16.668901,-10.649999999999975,2019-01-19
c1433,43.487495,16.668901,5.093132530120505,2019-01-20
c1433,43.487495,16.668901,,2019-01-21
c1433,43.487495,16.668901,,2019-01-22
c1433,43.487495,16.668901,6.88181818181821,2019-01-23
c1433,43.487495,16.668901,6.044296875000034,2019-01-24
c1433,43.487495,16.668901,,2019-01-25
c1433,43.487495,16.668901,2.226477272727298,2019-01-26
c1433,43.487495,16.668901,,2019-01-27
c1433,43.487495,16.668901,-10.909999999999968,2019-01-28
c1433,43.487495,16.668901,,2019-01-29
c1433,43.487495,16.668901,3.8584745762712287,2019-01-30
c1433,43.487495,16.668901,3.080000000000051,2019-01-31
c1433,43.487495,16.668901,,2019-02-01
c1433,43.487495,16.668901,,2019-02-02
c1433,43.487495,16.668901,-16.30647058823527,2019-02-03
c1433,43.487495,16.668901,,2019-02-04
c1433,43.487495,16.668901,8.97075949367092,2019-02-05
c1433,43.487495,16.668901,10.694375000000033,2019-02-06
c1433,43.487495,16.668901,12.174633204633244,2019-02-07
c1433,43.487495,16.668901,,2019-02-08
c1433,43.487495,16.668901,3.5100000000000477,2019-02-09
c1433,43.487495,16.668901,11.230000000000018,2019-02-10
c1433,43.487495,16.668901,,2019-02-11
c1433,43.487495,16.668901,7.077594936708905,2019-02-12
c1433,43.487495,16.668901,6.553426294820747,2019-02-13
c1433,43.487495,16.668901,4.420909090909111,2019-02-14
c1433,43.487495,16.668901,10.34446327683618,2019-02-15
c1433,43.487495,16.668901,11.725503875969023,2019-02-16
c1433,43.487495,16.668901,13.28992248062017,2019-02-17
c1433,43.487495,16.668901,12.319142857142898,2019-02-18
c1433,43.487495,16.668901,13.166437246963593,2019-02-19
c1433,43.487495,16.668901,10.704796747967531,2019-02-20
c1433,43.487495,16.668901,12.579486166007957,2019-02-21
c1433,43.487495,16.668901,,2019-02-22
c1433,43.487495,16.668901,4.252721088435393,2019-02-23
c1433,43.487495,16.668901,8.40312500000004,2019-02-24
c1433,43.487495,16.668901,7.8737931034483,2019-02-25
c1433,43.487495,16.668901,2.650000000000034,2019-02-26
c1433,43.487495,16.668901,10.47634920634925,2019-02-27
c1433,43.487495,16.668901,15.217441860465152,2019-02-28
c1433,43.487495,16.668901,13.865521235521271,2019-03-01
c1433,43.487495,16.668901,14.49610441767073,2019-03-02
c1433,43.487495,16.668901,16.266904761904783,2019-03-03
c1433,43.487495,16.668901,13.889020408163296,2019-03-04
c1433,43.487495,16.668901,,2019-03-05
c1433,43.487495,16.668901,14.83776470588239,2019-03-06
c1433,43.487495,16.668901,12.210487804878094,2019-03-07
c1433,43.487495,16.668901,,2019-03-08
c1433,43.487495,16.668901,13.26333333333338,2019-03-09
c1433,43.487495,16.668901,8.670000000000016,2019-03-10
c1433,43.487495,16.668901,,2019-03-11
c1433,43.487495,16.668901,9.362956521739148,2019-03-12
c1433,43.487495,16.668901,11.630155038759732,2019-03-13
c1433,43.487495,16.668901,10.702231404958718,2019-03-14
c1433,43.487495,16.668901,14.681075697211195,2019-03-15
c1433,43.487495,16.668901,16.872500000000013,2019-03-16
c1433,43.487495,16.668901,15.125752212389411,2019-03-17
c1433,43.487495,16.668901,15.856388888888915,2019-03-18
c1433,43.487495,16.668901,13.971818181818191,2019-03-19
c1433,43.487495,16.668901,13.805433070866176,2019-03-20
c1433,43.487495,16.668901,17.978549019607865,2019-03-21
c1433,43.487495,16.668901,19.78072580645164,2019-03-22
c1433,43.487495,16.668901,22.561472868217106,2019-03-23
c1433,43.487495,16.668901,21.58384615384617,2019-03-24
c1433,43.487495,16.668901,21.788720000000023,2019-03-25
c1433,43.487495,16.668901,,2019-03-26
c1433,43.487495,16.668901,14.74899224806206,2019-03-27
c1433,43.487495,16.668901,16.848509803921594,2019-03-28
c1433,43.487495,16.668901,18.668217054263593,2019-03-29
c1433,43.487495,16.668901,21.04379844961245,2019-03-30
c1433,43.487495,16.668901,21.29841698841703,2019-03-31
c1433,43.487495,16.668901,24.62200000000004,2019-04-01
c1433,43.487495,16.668901,14.152479338843015,2019-04-02
c1433,43.487495,16.668901,,2019-04-03
c1433,43.487495,16.668901,15.9638181818182,2019-04-04
c1433,43.487495,16.668901,15.370000000000005,2019-04-05
c1433,43.487495,16.668901,20.130318725099645,2019-04-06
c1433,43.487495,16.668901,,2019-04-07
c1433,43.487495,16.668901,,2019-04-08
c1433,43.487495,16.668901,,2019-04-09
c1433,43.487495,16.668901,,2019-04-10
c1433,43.487495,16.668901,11.447777777777803,2019-04-11
c1433,43.487495,16.668901,5.3350000000000355,2019-04-12
c1433,43.487495,16.668901,13.510000000000048,2019-04-13
c1433,43.487495,16.668901,,2019-04-14
c1433,43.487495,16.668901,18.80782945736436,2019-04-15
c1433,43.487495,16.668901,19.39373540856032,2019-04-16
c1433,43.487495,16.668901,22.65186046511631,2019-04-17
c1433,43.487495,16.668901,17.890746887966838,2019-04-18
c1433,43.487495,16.668901,22.685577889447273,2019-04-19
c1433,43.487495,16.668901,23.28039370078744,2019-04-20
c1433,43.487495,16.668901,20.52417475728159,2019-04-21
c1433,43.487495,16.668901,14.49500000000002,2019-04-22
c1433,43.487495,16.668901,,2019-04-23
c1433,43.487495,16.668901,20.253529411764728,2019-04-24
c1433,43.487495,16.668901,19.898615384615415,2019-04-25
c1433,43.487495,16.668901,21.56726907630527,2019-04-26
c1433,43.487495,16.668901,18.565675675675696,2019-04-27
c1433,43.487495,16.668901,21.92983193277315,2019-04-28
c1433,43.487495,16.668901,14.280120481927725,2019-04-29
c1433,43.487495,16.668901,16.32962264150946,2019-04-30
c1433,43.487495,16.668901,17.040078740157515,2019-05-01
c1433,43.487495,16.668901,19.435363984674364,2019-05-02
c1433,43.487495,16.668901,17.230000000000018,2019-05-03
c1433,43.487495,16.668901,,2019-05-04
c1433,43.487495,16.668901,18.286923076923124,2019-05-05
c1433,43.487495,16.668901,,2019-05-06
c1433,43.487495,16.668901,17.747054263565936,2019-05-07
c1433,43.487495,16.668901,14.996562500000026,2019-05-08
c1433,43.487495,16.668901,,2019-05-09
c1433,43.487495,16.668901,21.18373271889405,2019-05-10
c1433,43.487495,16.668901,18.99270916334663,2019-05-11
c1433,43.487495,16.668901,,2019-05-12
c1433,43.487495,16.668901,,2019-05-13
c1433,43.487495,16.668901,13.302830188679271,2019-05-14
c1433,43.487495,16.668901,,2019-05-15
c1433,43.487495,16.668901,17.016300000000022,2019-05-16
c1433,43.487495,16.668901,22.42281250000004,2019-05-17
c1433,43.487495,16.668901,12.540000000000049,2019-05-18
c1433,43.487495,16.668901,,2019-05-19
c1433,43.487495,16.668901,15.759411764705906,2019-05-20
c1433,43.487495,16.668901,15.950000000000044,2019-05-21
c1433,43.487495,16.668901,18.567241379310367,2019-05-22
c1433,43.487495,16.668901,22.738584070796488,2019-05-23
c1433,43.487495,16.668901,23.436262626262657,2019-05-24
c1433,43.487495,16.668901,23.585862068965557,2019-05-25
c1433,43.487495,16.668901,,2019-05-26
c1433,43.487495,16.668901,,2019-05-27
c1433,43.487495,16.668901,15.090000000000032,2019-05-28
c1433,43.487495,16.668901,13.29000000000002,2019-05-29
c1433,43.487495,16.668901,18.389813084112177,2019-05-30
c1433,43.487495,16.668901,20.077950819672168,2019-05-31
c1433,43.487495,16.668901,,2019-06-01
c1433,43.487495,16.668901,,2019-06-02
c1433,43.487495,16.668901,21.74968750000005,2019-06-03
c1433,43.487495,16.668901,23.685760869565243,2019-06-04
c1433,43.487495,16.668901,19.110000000000017,2019-06-05
c1433,43.487495,16.668901,25.75886274509806,2019-06-06
c1433,43.487495,16.668901,25.251093750000024,2019-06-07
c1433,43.487495,16.668901,29.208714859437787,2019-06-08
c1433,43.487495,16.668901,30.11841698841704,2019-06-09
c1433,43.487495,16.668901,29.59406250000003,2019-06-10
c1433,43.487495,16.668901,30.22210937500002,2019-06-11
c1433,43.487495,16.668901,25.209922178988347,2019-06-12
c1433,43.487495,16.668901,30.72086614173232,2019-06-13
c1433,43.487495,16.668901,30.853953488372127,2019-06-14
c1433,43.487495,16.668901,28.269696969697012,2019-06-15
c1433,43.487495,16.668901,30.079206349206395,2019-06-16
c1433,43.487495,16.668901,30.14136563876657,2019-06-17
c1433,43.487495,16.668901,29.61658436213995,2019-06-18
c1433,43.487495,16.668901,29.69837209302327,2019-06-19
c1433,43.487495,16.668901,32.387254901960816,2019-06-20
c1433,43.487495,16.668901,30.424961240310108,2019-06-21
c1433,43.487495,16.668901,,2019-06-22
c1433,43.487495,16.668901,28.68183333333336,2019-06-23
c1433,43.487495,16.668901,30.990382775119645,2019-06-24
c1433,43.487495,16.668901,32.547244897959224,2019-06-25
c1433,43.487495,16.668901,33.745806451612935,2019-06-26
c1433,43.487495,16.668901,36.74228346456696,2019-06-27
c1433,43.487495,16.668901,31.452846153846203,2019-06-28
c1433,43.487495,16.668901,33.79243137254905,2019-06-29
