cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,-2.8607647058823273,2019-01-01
c2017,46.865874,11.872769,,2019-01-02
c2017,46.865874,11.872769,-8.671946902654833,2019-01-03
c2017,46.865874,11.872769,-16.55060150375937,2019-01-04
c2017,46.865874,11.872769,-5.849999999999966,2019-01-05
c2017,46.865874,11.872769,-24.70999999999998,2019-01-06
c2017,46.865874,11.872769,-9.541633986928076,2019-01-07
c2017,46.865874,11.872769,,2019-01-08
c2017,46.865874,11.872769,-24.99970873786404,2019-01-09
c2017,46.865874,11.872769,-17.427142857142847,2019-01-10
c2017,46.865874,11.872769,-11.983352941176438,2019-01-11
c2017,46.865874,11.872769,-8.472499999999956,2019-01-12
c2017,46.865874,11.872769,,2019-01-13
c2017,46.865874,11.872769,,2019-01-14
c2017,46.865874,11.872769,-9.332411764705864,2019-01-15
c2017,46.865874,11.872769,-6.156999999999978,2019-01-16
c2017,46.865874,11.872769,-8.928928571428521,2019-01-17
c2017,46.865874,11.872769,-9.444882352941155,2019-01-18
c2017,46.865874,11.872769,-12.780909090909084,2019-01-19
c2017,46.865874,11.872769,-13.88888235294116,2019-01-20
c2017,46.865874,11.872769,-9.75199999999998,2019-01-21
c2017,46.865874,11.872769,-9.921882352941138,2019-01-22
c2017,46.865874,11.872769,-14.561631205673724,2019-01-23
c2017,46.865874,11.872769,-11.721058823529392,2019-01-24
c2017,46.865874,11.872769,-10.730529411764664,2019-01-25
c2017,46.865874,11.872769,-5.635777777777764,2019-01-26
c2017,46.865874,11.872769,,2019-01-27
c2017,46.865874,11.872769,-7.669999999999959,2019-01-28
c2017,46.865874,11.872769,-10.170941176470562,2019-01-29
c2017,46.865874,11.872769,,2019-01-30
c2017,46.865874,11.872769,-15.69186046511626,2019-01-31
c2017,46.865874,11.872769,-17.389999999999958,2019-02-01
c2017,46.865874,11.872769,,2019-02-02
c2017,46.865874,11.872769,-19.303773584905635,2019-02-03
c2017,46.865874,11.872769,-8.567647058823518,2019-02-04
c2017,46.865874,11.872769,-6.22841176470585,2019-02-05
c2017,46.865874,11.872769,-5.939411764705851,2019-02-06
c2017,46.865874,11.872769,-11.348399999999971,2019-02-07
c2017,46.865874,11.872769,-4.507294117647018,2019-02-08
c2017,46.865874,11.872769,-3.910294117647028,2019-02-09
c2017,46.865874,11.872769,,2019-02-10
c2017,46.865874,11.872769,,2019-02-11
c2017,46.865874,11.872769,-5.928163934426212,2019-02-12
c2017,46.865874,11.872769,-2.8308823529411424,2019-02-13
c2017,46.865874,11.872769,-0.0114117647058502,2019-02-14
c2017,46.865874,11.872769,0.0941176470588661,2019-02-15
c2017,46.865874,11.872769,-0.104823529411759,2019-02-16
c2017,46.865874,11.872769,0.5491764705882844,2019-02-17
c2017,46.865874,11.872769,0.6604117647059116,2019-02-18
c2017,46.865874,11.872769,0.2505294117647405,2019-02-19
c2017,46.865874,11.872769,-8.232439024390228,2019-02-20
c2017,46.865874,11.872769,0.8378235294118045,2019-02-21
c2017,46.865874,11.872769,0.183150684931556,2019-02-22
c2017,46.865874,11.872769,1.1802941176470905,2019-02-23
c2017,46.865874,11.872769,-0.9722352941176238,2019-02-24
c2017,46.865874,11.872769,3.245705882352952,2019-02-25
c2017,46.865874,11.872769,-2.4597512437810853,2019-02-26
c2017,46.865874,11.872769,5.527705882352974,2019-02-27
c2017,46.865874,11.872769,5.758470588235332,2019-02-28
c2017,46.865874,11.872769,,2019-03-01
c2017,46.865874,11.872769,6.730000000000018,2019-03-02
c2017,46.865874,11.872769,0.5536470588235514,2019-03-03
c2017,46.865874,11.872769,2.069000000000022,2019-03-04
c2017,46.865874,11.872769,-1.2215294117646842,2019-03-05
c2017,46.865874,11.872769,,2019-03-06
c2017,46.865874,11.872769,-11.489999999999952,2019-03-07
c2017,46.865874,11.872769,2.7025000000000174,2019-03-08
c2017,46.865874,11.872769,,2019-03-09
c2017,46.865874,11.872769,,2019-03-10
c2017,46.865874,11.872769,-4.909999999999968,2019-03-11
c2017,46.865874,11.872769,-2.8525882352940757,2019-03-12
c2017,46.865874,11.872769,3.4500000000000455,2019-03-13
c2017,46.865874,11.872769,,2019-03-14
c2017,46.865874,11.872769,,2019-03-15
c2017,46.865874,11.872769,1.9300000000000403,2019-03-16
c2017,46.865874,11.872769,2.392235294117667,2019-03-17
c2017,46.865874,11.872769,,2019-03-18
c2017,46.865874,11.872769,-1.0538235294117166,2019-03-19
c2017,46.865874,11.872769,0.0509411764706027,2019-03-20
c2017,46.865874,11.872769,3.7622352941176818,2019-03-21
c2017,46.865874,11.872769,5.611352941176477,2019-03-22
c2017,46.865874,11.872769,9.065000000000031,2019-03-23
c2017,46.865874,11.872769,8.769235294117673,2019-03-24
c2017,46.865874,11.872769,2.294146341463436,2019-03-25
c2017,46.865874,11.872769,0.9522941176470782,2019-03-26
c2017,46.865874,11.872769,3.016705882352979,2019-03-27
c2017,46.865874,11.872769,5.440000000000031,2019-03-28
c2017,46.865874,11.872769,5.318705882352973,2019-03-29
c2017,46.865874,11.872769,7.87911764705884,2019-03-30
c2017,46.865874,11.872769,9.346823529411797,2019-03-31
c2017,46.865874,11.872769,10.65700000000004,2019-04-01
c2017,46.865874,11.872769,-5.36999999999999,2019-04-02
c2017,46.865874,11.872769,,2019-04-03
c2017,46.865874,11.872769,-3.6285185185184647,2019-04-04
c2017,46.865874,11.872769,,2019-04-05
c2017,46.865874,11.872769,-1.4292727272726942,2019-04-06
c2017,46.865874,11.872769,7.098167938931329,2019-04-07
c2017,46.865874,11.872769,,2019-04-08
c2017,46.865874,11.872769,,2019-04-09
c2017,46.865874,11.872769,,2019-04-10
c2017,46.865874,11.872769,,2019-04-11
c2017,46.865874,11.872769,9.337500000000048,2019-04-12
c2017,46.865874,11.872769,7.87515151515153,2019-04-13
c2017,46.865874,11.872769,,2019-04-14
c2017,46.865874,11.872769,2.2087654320987955,2019-04-15
c2017,46.865874,11.872769,-0.014736842105232,2019-04-16
c2017,46.865874,11.872769,3.472352941176496,2019-04-17
c2017,46.865874,11.872769,10.939166666666711,2019-04-18
