cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,4.726235294117693,2019-01-01
c1301,42.81182,13.071802,4.108596491228108,2019-01-02
c1301,42.81182,13.071802,-3.224285714285664,2019-01-03
c1301,42.81182,13.071802,-12.689999999999998,2019-01-04
c1301,42.81182,13.071802,-6.352325581395304,2019-01-05
c1301,42.81182,13.071802,-1.537391304347799,2019-01-06
c1301,42.81182,13.071802,-0.4390588235293869,2019-01-07
c1301,42.81182,13.071802,,2019-01-08
c1301,42.81182,13.071802,-0.3615555555555374,2019-01-09
c1301,42.81182,13.071802,,2019-01-10
c1301,42.81182,13.071802,-3.3345614035087174,2019-01-11
c1301,42.81182,13.071802,-3.3532236842105023,2019-01-12
c1301,42.81182,13.071802,0.130833333333373,2019-01-13
c1301,42.81182,13.071802,4.387916666666685,2019-01-14
c1301,42.81182,13.071802,0.4435907335907697,2019-01-15
c1301,42.81182,13.071802,2.5159411764706396,2019-01-16
c1301,42.81182,13.071802,1.4573913043478597,2019-01-17
c1301,42.81182,13.071802,-1.8099999999999457,2019-01-18
c1301,42.81182,13.071802,-1.57153846153844,2019-01-19
c1301,42.81182,13.071802,,2019-01-20
c1301,42.81182,13.071802,,2019-01-21
c1301,42.81182,13.071802,-7.901999999999949,2019-01-22
c1301,42.81182,13.071802,-1.9344247787610291,2019-01-23
c1301,42.81182,13.071802,,2019-01-24
c1301,42.81182,13.071802,,2019-01-25
c1301,42.81182,13.071802,-0.4595294117646593,2019-01-26
c1301,42.81182,13.071802,-1.4099999999999682,2019-01-27
c1301,42.81182,13.071802,-4.545696202531611,2019-01-28
c1301,42.81182,13.071802,-3.036967213114721,2019-01-29
c1301,42.81182,13.071802,,2019-01-30
c1301,42.81182,13.071802,-8.058108108108081,2019-01-31
c1301,42.81182,13.071802,,2019-02-01
c1301,42.81182,13.071802,,2019-02-02
c1301,42.81182,13.071802,4.73497109826592,2019-02-03
c1301,42.81182,13.071802,1.243333333333349,2019-02-04
c1301,42.81182,13.071802,4.377647058823543,2019-02-05
c1301,42.81182,13.071802,5.790294117647091,2019-02-06
c1301,42.81182,13.071802,6.549470588235318,2019-02-07
c1301,42.81182,13.071802,5.641142857142895,2019-02-08
c1301,42.81182,13.071802,6.522705882352962,2019-02-09
c1301,42.81182,13.071802,4.364545454545471,2019-02-10
c1301,42.81182,13.071802,,2019-02-11
c1301,42.81182,13.071802,3.849823529411796,2019-02-12
c1301,42.81182,13.071802,4.972411764705925,2019-02-13
c1301,42.81182,13.071802,6.45080000000003,2019-02-14
c1301,42.81182,13.071802,7.689041916167675,2019-02-15
c1301,42.81182,13.071802,8.68097014925375,2019-02-16
c1301,42.81182,13.071802,11.475294117647088,2019-02-17
c1301,42.81182,13.071802,12.111000000000027,2019-02-18
c1301,42.81182,13.071802,9.866588235294156,2019-02-19
c1301,42.81182,13.071802,8.720470588235331,2019-02-20
c1301,42.81182,13.071802,10.141411411411442,2019-02-21
c1301,42.81182,13.071802,12.744331550802164,2019-02-22
c1301,42.81182,13.071802,3.958658008658041,2019-02-23
c1301,42.81182,13.071802,4.370576131687272,2019-02-24
c1301,42.81182,13.071802,7.433194888178937,2019-02-25
c1301,42.81182,13.071802,12.679411764705902,2019-02-26
c1301,42.81182,13.071802,11.174477611940317,2019-02-27
c1301,42.81182,13.071802,16.89417647058828,2019-02-28
c1301,42.81182,13.071802,12.075365853658576,2019-03-01
c1301,42.81182,13.071802,13.046363636363676,2019-03-02
c1301,42.81182,13.071802,15.80794117647064,2019-03-03
c1301,42.81182,13.071802,14.95772908366536,2019-03-04
c1301,42.81182,13.071802,,2019-03-05
c1301,42.81182,13.071802,12.95715231788082,2019-03-06
