cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,-0.7501230769230405,2019-01-01
c1601,44.613622,7.076637,-1.5655752212389047,2019-01-02
c1601,44.613622,7.076637,-4.916489675516188,2019-01-03
c1601,44.613622,7.076637,-7.118624999999962,2019-01-04
c1601,44.613622,7.076637,-0.4743356643356215,2019-01-05
c1601,44.613622,7.076637,-2.3147197640117745,2019-01-06
c1601,44.613622,7.076637,-0.991769911504384,2019-01-07
c1601,44.613622,7.076637,-6.9322222222221885,2019-01-08
c1601,44.613622,7.076637,-6.217051282051242,2019-01-09
c1601,44.613622,7.076637,-8.599616519174013,2019-01-10
c1601,44.613622,7.076637,-8.837199999999987,2019-01-11
c1601,44.613622,7.076637,-0.2923598820058862,2019-01-12
c1601,44.613622,7.076637,0.5013864306785134,2019-01-13
c1601,44.613622,7.076637,-1.3875811209439302,2019-01-14
c1601,44.613622,7.076637,-1.978672566371654,2019-01-15
c1601,44.613622,7.076637,-0.2946017699114901,2019-01-16
c1601,44.613622,7.076637,-1.0105309734512826,2019-01-17
c1601,44.613622,7.076637,-6.16846994535515,2019-01-18
c1601,44.613622,7.076637,-9.366850393700748,2019-01-19
c1601,44.613622,7.076637,-7.258672566371672,2019-01-20
c1601,44.613622,7.076637,-7.14581120943951,2019-01-21
c1601,44.613622,7.076637,-8.196253687315593,2019-01-22
c1601,44.613622,7.076637,-8.727264437689955,2019-01-23
c1601,44.613622,7.076637,-11.947404129793494,2019-01-24
c1601,44.613622,7.076637,-9.796488095238075,2019-01-25
c1601,44.613622,7.076637,,2019-01-26
c1601,44.613622,7.076637,-5.2143564356435474,2019-01-27
c1601,44.613622,7.076637,-10.026656716417888,2019-01-28
c1601,44.613622,7.076637,-11.299396551724127,2019-01-29
c1601,44.613622,7.076637,-15.34624999999997,2019-01-30
c1601,44.613622,7.076637,,2019-01-31
c1601,44.613622,7.076637,,2019-02-01
c1601,44.613622,7.076637,,2019-02-02
c1601,44.613622,7.076637,,2019-02-03
c1601,44.613622,7.076637,-8.115014749262501,2019-02-04
c1601,44.613622,7.076637,-4.741563421828869,2019-02-05
c1601,44.613622,7.076637,-3.832182890855411,2019-02-06
c1601,44.613622,7.076637,,2019-02-07
c1601,44.613622,7.076637,-6.978664495113975,2019-02-08
c1601,44.613622,7.076637,,2019-02-09
c1601,44.613622,7.076637,,2019-02-10
c1601,44.613622,7.076637,-7.7003124999999715,2019-02-11
c1601,44.613622,7.076637,1.293555555555593,2019-02-12
c1601,44.613622,7.076637,-1.3435103244837456,2019-02-13
c1601,44.613622,7.076637,-0.1190265486725475,2019-02-14
c1601,44.613622,7.076637,1.142094395280267,2019-02-15
c1601,44.613622,7.076637,0.2203244837758434,2019-02-16
c1601,44.613622,7.076637,1.7274631268436873,2019-02-17
c1601,44.613622,7.076637,-0.1446902654866866,2019-02-18
c1601,44.613622,7.076637,0.4382758620689831,2019-02-19
c1601,44.613622,7.076637,0.1961356932153722,2019-02-20
c1601,44.613622,7.076637,2.7101179941003184,2019-02-21
c1601,44.613622,7.076637,5.501386430678506,2019-02-22
c1601,44.613622,7.076637,1.490766961651957,2019-02-23
c1601,44.613622,7.076637,4.824159292035435,2019-02-24
c1601,44.613622,7.076637,4.725162241887942,2019-02-25
c1601,44.613622,7.076637,-3.6912121212120783,2019-02-26
c1601,44.613622,7.076637,7.656430678466127,2019-02-27
c1601,44.613622,7.076637,10.0613864306785,2019-02-28
c1601,44.613622,7.076637,4.20952802359884,2019-03-01
c1601,44.613622,7.076637,2.7164052287581972,2019-03-02
c1601,44.613622,7.076637,6.318554572271408,2019-03-03
c1601,44.613622,7.076637,0.1228813559322197,2019-03-04
c1601,44.613622,7.076637,2.5021794871795064,2019-03-05
c1601,44.613622,7.076637,,2019-03-06
c1601,44.613622,7.076637,-1.8642307692307567,2019-03-07
c1601,44.613622,7.076637,1.4710619469026958,2019-03-08
c1601,44.613622,7.076637,5.630101010101046,2019-03-09
c1601,44.613622,7.076637,8.843813813813847,2019-03-10
c1601,44.613622,7.076637,0.7435757575757731,2019-03-11
c1601,44.613622,7.076637,5.027463126843678,2019-03-12
c1601,44.613622,7.076637,1.9847272727273064,2019-03-13
c1601,44.613622,7.076637,4.224609375000031,2019-03-14
c1601,44.613622,7.076637,6.5833333333333455,2019-03-15
c1601,44.613622,7.076637,9.028153846153891,2019-03-16
c1601,44.613622,7.076637,8.431445783132554,2019-03-17
c1601,44.613622,7.076637,2.284655172413825,2019-03-18
c1601,44.613622,7.076637,3.64941818181822,2019-03-19
c1601,44.613622,7.076637,1.5005179282868928,2019-03-20
c1601,44.613622,7.076637,7.364100294985273,2019-03-21
c1601,44.613622,7.076637,8.484808259587064,2019-03-22
c1601,44.613622,7.076637,13.902566371681432,2019-03-23
c1601,44.613622,7.076637,12.49489675516228,2019-03-24
c1601,44.613622,7.076637,13.599203539823028,2019-03-25
c1601,44.613622,7.076637,4.9002189781022105,2019-03-26
c1601,44.613622,7.076637,5.118486646884319,2019-03-27
c1601,44.613622,7.076637,9.687817109144593,2019-03-28
c1601,44.613622,7.076637,6.797719298245639,2019-03-29
c1601,44.613622,7.076637,12.478377581120975,2019-03-30
c1601,44.613622,7.076637,10.984985250737491,2019-03-31
c1601,44.613622,7.076637,11.699473684210536,2019-04-01
c1601,44.613622,7.076637,,2019-04-02
c1601,44.613622,7.076637,,2019-04-03
c1601,44.613622,7.076637,0.0294690265486939,2019-04-04
c1601,44.613622,7.076637,1.1421374045801729,2019-04-05
c1601,44.613622,7.076637,15.430000000000009,2019-04-06
c1601,44.613622,7.076637,,2019-04-07
c1601,44.613622,7.076637,2.455263157894756,2019-04-08
c1601,44.613622,7.076637,2.5542748091603507,2019-04-09
c1601,44.613622,7.076637,,2019-04-10
c1601,44.613622,7.076637,,2019-04-11
c1601,44.613622,7.076637,,2019-04-12
c1601,44.613622,7.076637,2.086013289036582,2019-04-13
c1601,44.613622,7.076637,-0.9215454545454362,2019-04-14
c1601,44.613622,7.076637,10.714776119403004,2019-04-15
c1601,44.613622,7.076637,-7.689999999999998,2019-04-16
c1601,44.613622,7.076637,8.770510204081672,2019-04-17
c1601,44.613622,7.076637,,2019-04-18
c1601,44.613622,7.076637,14.87750000000002,2019-04-19
c1601,44.613622,7.076637,12.66210526315792,2019-04-20
c1601,44.613622,7.076637,,2019-04-21
c1601,44.613622,7.076637,11.126521739130462,2019-04-22
c1601,44.613622,7.076637,,2019-04-23
c1601,44.613622,7.076637,-22.069999999999965,2019-04-24
c1601,44.613622,7.076637,,2019-04-25
c1601,44.613622,7.076637,2.895309734513321,2019-04-26
c1601,44.613622,7.076637,9.15782608695656,2019-04-27
c1601,44.613622,7.076637,4.515486725663759,2019-04-28
c1601,44.613622,7.076637,7.740447761194045,2019-04-29
c1601,44.613622,7.076637,9.210648967551649,2019-04-30
c1601,44.613622,7.076637,10.948346456692937,2019-05-01
c1601,44.613622,7.076637,9.496250000000035,2019-05-02
c1601,44.613622,7.076637,14.930000000000009,2019-05-03
c1601,44.613622,7.076637,7.462631578947387,2019-05-04
c1601,44.613622,7.076637,,2019-05-05
c1601,44.613622,7.076637,8.5633923303835,2019-05-06
c1601,44.613622,7.076637,6.730726072607292,2019-05-07
c1601,44.613622,7.076637,,2019-05-08
c1601,44.613622,7.076637,4.898601398601412,2019-05-09
c1601,44.613622,7.076637,12.299498525073783,2019-05-10
c1601,44.613622,7.076637,14.051463414634163,2019-05-11
c1601,44.613622,7.076637,10.82137777777781,2019-05-12
c1601,44.613622,7.076637,14.299714285714304,2019-05-13
c1601,44.613622,7.076637,12.30032448377583,2019-05-14
c1601,44.613622,7.076637,9.590235988200623,2019-05-15
c1601,44.613622,7.076637,11.57438095238097,2019-05-16
c1601,44.613622,7.076637,,2019-05-17
c1601,44.613622,7.076637,,2019-05-18
c1601,44.613622,7.076637,,2019-05-19
c1601,44.613622,7.076637,,2019-05-20
c1601,44.613622,7.076637,12.905228426395954,2019-05-21
c1601,44.613622,7.076637,13.630215827338173,2019-05-22
c1601,44.613622,7.076637,11.579733333333367,2019-05-23
c1601,44.613622,7.076637,14.288658536585386,2019-05-24
c1601,44.613622,7.076637,,2019-05-25
c1601,44.613622,7.076637,,2019-05-26
c1601,44.613622,7.076637,,2019-05-27
c1601,44.613622,7.076637,,2019-05-28
c1601,44.613622,7.076637,15.842056737588678,2019-05-29
c1601,44.613622,7.076637,12.658401826484033,2019-05-30
c1601,44.613622,7.076637,17.720481927710864,2019-05-31
c1601,44.613622,7.076637,15.316902654867278,2019-06-01
c1601,44.613622,7.076637,20.033021148036283,2019-06-02
c1601,44.613622,7.076637,16.947851851851876,2019-06-03
c1601,44.613622,7.076637,20.684867256637208,2019-06-04
c1601,44.613622,7.076637,18.735056179775295,2019-06-05
c1601,44.613622,7.076637,7.700000000000024,2019-06-06
c1601,44.613622,7.076637,17.872444444444483,2019-06-07
c1601,44.613622,7.076637,16.84398230088498,2019-06-08
c1601,44.613622,7.076637,,2019-06-09
c1601,44.613622,7.076637,9.452941176470606,2019-06-10
c1601,44.613622,7.076637,,2019-06-11
c1601,44.613622,7.076637,16.821268436578222,2019-06-12
c1601,44.613622,7.076637,19.18834808259591,2019-06-13
c1601,44.613622,7.076637,18.26247706422022,2019-06-14
c1601,44.613622,7.076637,13.96187713310583,2019-06-15
c1601,44.613622,7.076637,23.434601769911563,2019-06-16
c1601,44.613622,7.076637,17.272894736842137,2019-06-17
c1601,44.613622,7.076637,18.586480000000023,2019-06-18
c1601,44.613622,7.076637,18.564662162162183,2019-06-19
c1601,44.613622,7.076637,19.551333333333357,2019-06-20
c1601,44.613622,7.076637,12.515454545454572,2019-06-21
c1601,44.613622,7.076637,22.29666666666667,2019-06-22
c1601,44.613622,7.076637,23.383923303834848,2019-06-23
c1601,44.613622,7.076637,13.252465753424694,2019-06-24
c1601,44.613622,7.076637,26.784100294985272,2019-06-25
c1601,44.613622,7.076637,26.549469026548703,2019-06-26
c1601,44.613622,7.076637,30.538436578171115,2019-06-27
c1601,44.613622,7.076637,29.82858407079649,2019-06-28
c1601,44.613622,7.076637,22.51148648648651,2019-06-29
c1601,44.613622,7.076637,26.7292330383481,2019-06-30
c1601,44.613622,7.076637,22.38221238938058,2019-07-01
c1601,44.613622,7.076637,25.299305135951705,2019-07-02
c1601,44.613622,7.076637,20.195637583892644,2019-07-03
