cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,12.02985347985352,2019-01-01
c0131,36.280288,10.07422,14.260553745928377,2019-01-02
c0131,36.280288,10.07422,10.463247863247895,2019-01-03
c0131,36.280288,10.07422,9.735901639344291,2019-01-04
c0131,36.280288,10.07422,10.05847058823532,2019-01-05
c0131,36.280288,10.07422,11.850000000000025,2019-01-06
c0131,36.280288,10.07422,13.838062827225158,2019-01-07
c0131,36.280288,10.07422,10.329420289855088,2019-01-08
c0131,36.280288,10.07422,11.848529411764734,2019-01-09
c0131,36.280288,10.07422,8.44647577092513,2019-01-10
c0131,36.280288,10.07422,6.511690140845108,2019-01-11
c0131,36.280288,10.07422,9.57715542521996,2019-01-12
c0131,36.280288,10.07422,,2019-01-13
c0131,36.280288,10.07422,11.697676767676796,2019-01-14
c0131,36.280288,10.07422,13.67594059405944,2019-01-15
c0131,36.280288,10.07422,15.180674486803548,2019-01-16
c0131,36.280288,10.07422,10.313023255813988,2019-01-17
c0131,36.280288,10.07422,15.928278931750787,2019-01-18
c0131,36.280288,10.07422,15.284428152492708,2019-01-19
c0131,36.280288,10.07422,13.796158357771311,2019-01-20
c0131,36.280288,10.07422,13.268095238095256,2019-01-21
c0131,36.280288,10.07422,7.980000000000047,2019-01-22
c0131,36.280288,10.07422,7.061111111111129,2019-01-23
c0131,36.280288,10.07422,4.696725663716868,2019-01-24
c0131,36.280288,10.07422,6.438000000000049,2019-01-25
c0131,36.280288,10.07422,7.564563106796144,2019-01-26
c0131,36.280288,10.07422,14.600909090909123,2019-01-27
c0131,36.280288,10.07422,,2019-01-28
c0131,36.280288,10.07422,9.623992395437286,2019-01-29
c0131,36.280288,10.07422,12.763724340175989,2019-01-30
c0131,36.280288,10.07422,,2019-01-31
c0131,36.280288,10.07422,15.633108504398862,2019-02-01
c0131,36.280288,10.07422,12.78251533742334,2019-02-02
c0131,36.280288,10.07422,12.009824561403528,2019-02-03
c0131,36.280288,10.07422,5.630000000000052,2019-02-04
c0131,36.280288,10.07422,,2019-02-05
c0131,36.280288,10.07422,11.72517241379314,2019-02-06
c0131,36.280288,10.07422,13.56440000000004,2019-02-07
c0131,36.280288,10.07422,14.845894428152524,2019-02-08
c0131,36.280288,10.07422,14.401777777777816,2019-02-09
c0131,36.280288,10.07422,19.00677419354841,2019-02-10
c0131,36.280288,10.07422,14.94031674208146,2019-02-11
c0131,36.280288,10.07422,13.147699115044263,2019-02-12
c0131,36.280288,10.07422,13.26296000000004,2019-02-13
c0131,36.280288,10.07422,15.05818181818184,2019-02-14
c0131,36.280288,10.07422,17.17082111436953,2019-02-15
c0131,36.280288,10.07422,15.903333333333364,2019-02-16
c0131,36.280288,10.07422,16.675783132530153,2019-02-17
c0131,36.280288,10.07422,,2019-02-18
c0131,36.280288,10.07422,18.213619047619098,2019-02-19
c0131,36.280288,10.07422,16.717038123167196,2019-02-20
c0131,36.280288,10.07422,15.306190476190515,2019-02-21
c0131,36.280288,10.07422,14.52157024793393,2019-02-22
c0131,36.280288,10.07422,14.03000000000003,2019-02-23
c0131,36.280288,10.07422,9.763529411764743,2019-02-24
c0131,36.280288,10.07422,12.13335664335666,2019-02-25
c0131,36.280288,10.07422,12.093269230769238,2019-02-26
c0131,36.280288,10.07422,11.601111111111155,2019-02-27
c0131,36.280288,10.07422,17.103908629441673,2019-02-28
c0131,36.280288,10.07422,17.978621700879817,2019-03-01
c0131,36.280288,10.07422,17.33610526315791,2019-03-02
c0131,36.280288,10.07422,17.936323024055014,2019-03-03
c0131,36.280288,10.07422,20.703454545454573,2019-03-04
c0131,36.280288,10.07422,25.67750733137833,2019-03-05
c0131,36.280288,10.07422,24.662023460410587,2019-03-06
c0131,36.280288,10.07422,16.84250000000002,2019-03-07
c0131,36.280288,10.07422,15.484545454545492,2019-03-08
c0131,36.280288,10.07422,20.158281250000012,2019-03-09
c0131,36.280288,10.07422,24.629824046920852,2019-03-10
c0131,36.280288,10.07422,,2019-03-11
c0131,36.280288,10.07422,18.9984415584416,2019-03-12
c0131,36.280288,10.07422,21.60423076923081,2019-03-13
c0131,36.280288,10.07422,16.930487804878076,2019-03-14
c0131,36.280288,10.07422,,2019-03-15
c0131,36.280288,10.07422,25.291348973607064,2019-03-16
c0131,36.280288,10.07422,28.997917888563094,2019-03-17
c0131,36.280288,10.07422,25.50923809523814,2019-03-18
c0131,36.280288,10.07422,,2019-03-19
c0131,36.280288,10.07422,,2019-03-20
c0131,36.280288,10.07422,,2019-03-21
c0131,36.280288,10.07422,,2019-03-22
c0131,36.280288,10.07422,15.100909090909102,2019-03-23
c0131,36.280288,10.07422,19.726011730205315,2019-03-24
c0131,36.280288,10.07422,22.221847507331415,2019-03-25
c0131,36.280288,10.07422,20.503900293255157,2019-03-26
c0131,36.280288,10.07422,,2019-03-27
c0131,36.280288,10.07422,12.21393442622956,2019-03-28
c0131,36.280288,10.07422,15.263846153846195,2019-03-29
c0131,36.280288,10.07422,22.460733137829944,2019-03-30
c0131,36.280288,10.07422,12.162459016393472,2019-03-31
c0131,36.280288,10.07422,,2019-04-01
c0131,36.280288,10.07422,22.356017699115085,2019-04-02
c0131,36.280288,10.07422,20.65000000000003,2019-04-03
c0131,36.280288,10.07422,,2019-04-04
c0131,36.280288,10.07422,,2019-04-05
c0131,36.280288,10.07422,21.76705705705708,2019-04-06
c0131,36.280288,10.07422,10.470851063829835,2019-04-07
c0131,36.280288,10.07422,17.502483221476545,2019-04-08
