cell_id,lat_center,lon_center,mean,date
c1279,42.586595,18.46745,4.118173913043527,2019-01-01
c1279,42.586595,18.46745,,2019-01-02
c1279,42.586595,18.46745,0.6004347826087032,2019-01-03
c1279,42.586595,18.46745,-3.84008695652172,2019-01-04
c1279,42.586595,18.46745,-2.7148684210525897,2019-01-05
c1279,42.586595,18.46745,,2019-01-06
c1279,42.586595,18.46745,-2.7621739130434304,2019-01-07
c1279,42.586595,18.46745,0.2910294117647166,2019-01-08
c1279,42.586595,18.46745,,2019-01-09
c1279,42.586595,18.46745,,2019-01-10
c1279,42.586595,18.46745,-2.559304347826079,2019-01-11
c1279,42.586595,18.46745,-2.4733913043478153,2019-01-12
c1279,42.586595,18.46745,-1.75,2019-01-13
c1279,42.586595,18.46745,,2019-01-14
c1279,42.586595,18.46745,-3.72591304347824,2019-01-15
c1279,42.586595,18.46745,,2019-01-16
c1279,42.586595,18.46745,-1.0957894736841745,2019-01-17
c1279,42.586595,18.46745,,2019-01-18
c1279,42.586595,18.46745,,2019-01-19
c1279,42.586595,18.46745,6.440000000000025,2019-01-20
c1279,42.586595,18.46745,0.4560550458715907,2019-01-21
c1279,42.586595,18.46745,,2019-01-22
c1279,42.586595,18.46745,-2.58738095238091,2019-01-23
c1279,42.586595,18.46745,3.20444444444449,2019-01-24
c1279,42.586595,18.46745,,2019-01-25
c1279,42.586595,18.46745,-1.8985964912280369,2019-01-26
c1279,42.586595,18.46745,1.202695652173926,2019-01-27
c1279,42.586595,18.46745,,2019-01-28
c1279,42.586595,18.46745,4.1938709677419554,2019-01-29
c1279,42.586595,18.46745,1.7987425149701115,2019-01-30
c1279,42.586595,18.46745,-2.349999999999965,2019-01-31
c1279,42.586595,18.46745,,2019-02-01
c1279,42.586595,18.46745,-7.274615384615363,2019-02-02
c1279,42.586595,18.46745,-11.97727272727271,2019-02-03
c1279,42.586595,18.46745,,2019-02-04
c1279,42.586595,18.46745,6.088557692307723,2019-02-05
c1279,42.586595,18.46745,,2019-02-06
c1279,42.586595,18.46745,7.583391304347845,2019-02-07
c1279,42.586595,18.46745,5.162147239263845,2019-02-08
c1279,42.586595,18.46745,5.593217391304386,2019-02-09
c1279,42.586595,18.46745,6.149558823529451,2019-02-10
c1279,42.586595,18.46745,,2019-02-11
c1279,42.586595,18.46745,0.9648684210526572,2019-02-12
c1279,42.586595,18.46745,0.0280000000000236,2019-02-13
c1279,42.586595,18.46745,,2019-02-14
c1279,42.586595,18.46745,5.785959595959604,2019-02-15
c1279,42.586595,18.46745,5.656869565217416,2019-02-16
c1279,42.586595,18.46745,10.136869565217417,2019-02-17
c1279,42.586595,18.46745,10.76278260869569,2019-02-18
c1279,42.586595,18.46745,10.330000000000036,2019-02-19
c1279,42.586595,18.46745,8.875478260869592,2019-02-20
c1279,42.586595,18.46745,8.841652173913063,2019-02-21
c1279,42.586595,18.46745,7.122413793103475,2019-02-22
c1279,42.586595,18.46745,1.4766666666666848,2019-02-23
c1279,42.586595,18.46745,3.053333333333349,2019-02-24
c1279,42.586595,18.46745,1.5915652173913444,2019-02-25
c1279,42.586595,18.46745,3.57000000000005,2019-02-26
c1279,42.586595,18.46745,9.108782608695668,2019-02-27
c1279,42.586595,18.46745,11.354434782608733,2019-02-28
c1279,42.586595,18.46745,10.261304347826115,2019-03-01
c1279,42.586595,18.46745,12.477652173913077,2019-03-02
c1279,42.586595,18.46745,11.541826086956556,2019-03-03
c1279,42.586595,18.46745,13.786347826086985,2019-03-04
c1279,42.586595,18.46745,,2019-03-05
c1279,42.586595,18.46745,14.351739130434812,2019-03-06
c1279,42.586595,18.46745,,2019-03-07
c1279,42.586595,18.46745,,2019-03-08
c1279,42.586595,18.46745,5.490000000000009,2019-03-09
c1279,42.586595,18.46745,9.841727272727306,2019-03-10
c1279,42.586595,18.46745,,2019-03-11
c1279,42.586595,18.46745,,2019-03-12
c1279,42.586595,18.46745,8.440695652173941,2019-03-13
c1279,42.586595,18.46745,,2019-03-14
c1279,42.586595,18.46745,8.576173913043514,2019-03-15
c1279,42.586595,18.46745,10.192260869565253,2019-03-16
c1279,42.586595,18.46745,14.451304347826126,2019-03-17
c1279,42.586595,18.46745,,2019-03-18
c1279,42.586595,18.46745,,2019-03-19
c1279,42.586595,18.46745,,2019-03-20
c1279,42.586595,18.46745,17.375913043478285,2019-03-21
c1279,42.586595,18.46745,19.512434782608707,2019-03-22
c1279,42.586595,18.46745,19.90365217391309,2019-03-23
c1279,42.586595,18.46745,21.76860869565222,2019-03-24
c1279,42.586595,18.46745,20.18417391304352,2019-03-25
c1279,42.586595,18.46745,13.130000000000052,2019-03-26
c1279,42.586595,18.46745,16.092608695652203,2019-03-27
c1279,42.586595,18.46745,14.988434782608708,2019-03-28
c1279,42.586595,18.46745,17.26121739130438,2019-03-29
c1279,42.586595,18.46745,16.96026086956526,2019-03-30
c1279,42.586595,18.46745,22.34356521739133,2019-03-31
c1279,42.586595,18.46745,22.700173913043507,2019-04-01
c1279,42.586595,18.46745,13.043533834586505,2019-04-02
c1279,42.586595,18.46745,,2019-04-03
c1279,42.586595,18.46745,14.276315789473736,2019-04-04
c1279,42.586595,18.46745,,2019-04-05
c1279,42.586595,18.46745,16.279007633587803,2019-04-06
c1279,42.586595,18.46745,11.350000000000025,2019-04-07
c1279,42.586595,18.46745,,2019-04-08
c1279,42.586595,18.46745,,2019-04-09
c1279,42.586595,18.46745,,2019-04-10
c1279,42.586595,18.46745,11.502500000000005,2019-04-11
c1279,42.586595,18.46745,13.077500000000034,2019-04-12
c1279,42.586595,18.46745,10.562000000000012,2019-04-13
c1279,42.586595,18.46745,,2019-04-14
c1279,42.586595,18.46745,13.802602739726066,2019-04-15
c1279,42.586595,18.46745,17.506307692307725,2019-04-16
c1279,42.586595,18.46745,18.17730434782612,2019-04-17
c1279,42.586595,18.46745,15.05914285714288,2019-04-18
c1279,42.586595,18.46745,20.16145454545459,2019-04-19
