cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,9.489379844961269,2019-01-01
c0867,40.334342,14.870351,4.730000000000018,2019-01-02
c0867,40.334342,14.870351,4.8572727272727745,2019-01-03
c0867,40.334342,14.870351,-0.241764705882327,2019-01-04
c0867,40.334342,14.870351,6.301388888888927,2019-01-05
c0867,40.334342,14.870351,10.440769230769265,2019-01-06
c0867,40.334342,14.870351,6.932068965517284,2019-01-07
c0867,40.334342,14.870351,,2019-01-08
c0867,40.334342,14.870351,5.970000000000027,2019-01-09
c0867,40.334342,14.870351,0.2500000000000568,2019-01-10
c0867,40.334342,14.870351,8.29153846153849,2019-01-11
c0867,40.334342,14.870351,8.3546153846154,2019-01-12
c0867,40.334342,14.870351,,2019-01-13
c0867,40.334342,14.870351,,2019-01-14
c0867,40.334342,14.870351,9.755673758865289,2019-01-15
c0867,40.334342,14.870351,9.13545454545456,2019-01-16
c0867,40.334342,14.870351,11.550000000000049,2019-01-17
c0867,40.334342,14.870351,,2019-01-18
c0867,40.334342,14.870351,8.867948717948751,2019-01-19
c0867,40.334342,14.870351,5.625000000000026,2019-01-20
c0867,40.334342,14.870351,,2019-01-21
c0867,40.334342,14.870351,-2.6499999999999773,2019-01-22
c0867,40.334342,14.870351,4.865454545454551,2019-01-23
c0867,40.334342,14.870351,,2019-01-24
c0867,40.334342,14.870351,,2019-01-25
c0867,40.334342,14.870351,2.943333333333366,2019-01-26
c0867,40.334342,14.870351,10.170204081632688,2019-01-27
c0867,40.334342,14.870351,10.560000000000048,2019-01-28
c0867,40.334342,14.870351,12.156666666666684,2019-01-29
c0867,40.334342,14.870351,,2019-01-30
c0867,40.334342,14.870351,9.223333333333365,2019-01-31
c0867,40.334342,14.870351,,2019-02-01
c0867,40.334342,14.870351,,2019-02-02
c0867,40.334342,14.870351,11.7052475247525,2019-02-03
c0867,40.334342,14.870351,,2019-02-04
c0867,40.334342,14.870351,7.335000000000008,2019-02-05
c0867,40.334342,14.870351,11.680000000000046,2019-02-06
c0867,40.334342,14.870351,14.883846153846202,2019-02-07
c0867,40.334342,14.870351,,2019-02-08
c0867,40.334342,14.870351,8.763411764705918,2019-02-09
c0867,40.334342,14.870351,13.507105263157907,2019-02-10
c0867,40.334342,14.870351,,2019-02-11
c0867,40.334342,14.870351,10.118031496063004,2019-02-12
c0867,40.334342,14.870351,9.847266187050398,2019-02-13
c0867,40.334342,14.870351,13.608309859154948,2019-02-14
c0867,40.334342,14.870351,13.45113475177306,2019-02-15
c0867,40.334342,14.870351,13.414964539007109,2019-02-16
c0867,40.334342,14.870351,14.505971223021591,2019-02-17
c0867,40.334342,14.870351,13.210000000000036,2019-02-18
c0867,40.334342,14.870351,,2019-02-19
c0867,40.334342,14.870351,12.167837837837876,2019-02-20
c0867,40.334342,14.870351,14.817520000000018,2019-02-21
c0867,40.334342,14.870351,7.19500000000004,2019-02-22
c0867,40.334342,14.870351,3.790000000000021,2019-02-23
c0867,40.334342,14.870351,11.302916666666682,2019-02-24
c0867,40.334342,14.870351,10.26600000000003,2019-02-25
c0867,40.334342,14.870351,14.885384615384648,2019-02-26
c0867,40.334342,14.870351,15.470714285714328,2019-02-27
c0867,40.334342,14.870351,17.160769230769276,2019-02-28
c0867,40.334342,14.870351,14.551666666666716,2019-03-01
c0867,40.334342,14.870351,16.13811594202902,2019-03-02
c0867,40.334342,14.870351,17.5354929577465,2019-03-03
c0867,40.334342,14.870351,16.45850000000001,2019-03-04
c0867,40.334342,14.870351,17.601965811965826,2019-03-05
c0867,40.334342,14.870351,17.263333333333353,2019-03-06
c0867,40.334342,14.870351,19.202307692307738,2019-03-07
c0867,40.334342,14.870351,11.910000000000023,2019-03-08
c0867,40.334342,14.870351,19.37000000000001,2019-03-09
c0867,40.334342,14.870351,14.53984615384619,2019-03-10
c0867,40.334342,14.870351,,2019-03-11
c0867,40.334342,14.870351,9.475853658536607,2019-03-12
c0867,40.334342,14.870351,15.828723404255372,2019-03-13
c0867,40.334342,14.870351,11.619879518072317,2019-03-14
c0867,40.334342,14.870351,16.008461538461564,2019-03-15
c0867,40.334342,14.870351,,2019-03-16
c0867,40.334342,14.870351,17.530441176470603,2019-03-17
c0867,40.334342,14.870351,19.074601769911546,2019-03-18
c0867,40.334342,14.870351,17.905492957746496,2019-03-19
c0867,40.334342,14.870351,,2019-03-20
c0867,40.334342,14.870351,20.299230769230807,2019-03-21
c0867,40.334342,14.870351,20.67128571428575,2019-03-22
c0867,40.334342,14.870351,20.719230769230787,2019-03-23
c0867,40.334342,14.870351,19.766111111111123,2019-03-24
c0867,40.334342,14.870351,21.47276923076924,2019-03-25
c0867,40.334342,14.870351,17.480416666666684,2019-03-26
c0867,40.334342,14.870351,16.143333333333356,2019-03-27
c0867,40.334342,14.870351,,2019-03-28
c0867,40.334342,14.870351,16.213764705882358,2019-03-29
c0867,40.334342,14.870351,20.739230769230826,2019-03-30
c0867,40.334342,14.870351,18.867916666666694,2019-03-31
c0867,40.334342,14.870351,21.500281690140863,2019-04-01
c0867,40.334342,14.870351,,2019-04-02
c0867,40.334342,14.870351,,2019-04-03
c0867,40.334342,14.870351,,2019-04-04
c0867,40.334342,14.870351,19.622608695652197,2019-04-05
c0867,40.334342,14.870351,21.053664122137427,2019-04-06
c0867,40.334342,14.870351,17.810000000000002,2019-04-07
c0867,40.334342,14.870351,16.945272727272755,2019-04-08
c0867,40.334342,14.870351,11.378125000000018,2019-04-09
c0867,40.334342,14.870351,20.210000000000036,2019-04-10
c0867,40.334342,14.870351,,2019-04-11
c0867,40.334342,14.870351,,2019-04-12
c0867,40.334342,14.870351,15.990000000000007,2019-04-13
c0867,40.334342,14.870351,,2019-04-14
c0867,40.334342,14.870351,14.04035714285719,2019-04-15
c0867,40.334342,14.870351,19.395362318840597,2019-04-16
c0867,40.334342,14.870351,16.29781609195404,2019-04-17
c0867,40.334342,14.870351,20.720354609929085,2019-04-18
c0867,40.334342,14.870351,24.23704225352117,2019-04-19
c0867,40.334342,14.870351,16.862982456140383,2019-04-20
c0867,40.334342,14.870351,,2019-04-21
c0867,40.334342,14.870351,,2019-04-22
c0867,40.334342,14.870351,14.890000000000043,2019-04-23
c0867,40.334342,14.870351,27.963333333333345,2019-04-24
c0867,40.334342,14.870351,22.69000000000001,2019-04-25
c0867,40.334342,14.870351,19.687647058823543,2019-04-26
c0867,40.334342,14.870351,19.50349593495937,2019-04-27
c0867,40.334342,14.870351,,2019-04-28
c0867,40.334342,14.870351,18.350540540540592,2019-04-29
c0867,40.334342,14.870351,20.373529411764725,2019-04-30
c0867,40.334342,14.870351,22.638936170212784,2019-05-01
c0867,40.334342,14.870351,19.03453900709221,2019-05-02
c0867,40.334342,14.870351,15.77000000000004,2019-05-03
c0867,40.334342,14.870351,,2019-05-04
