cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,-0.2513017751478866,2019-01-01
c1942,46.415423,13.37156,-2.1972727272726935,2019-01-02
c1942,46.415423,13.37156,-3.655079365079323,2019-01-03
c1942,46.415423,13.37156,-2.9193333333333147,2019-01-04
c1942,46.415423,13.37156,-2.23249027237352,2019-01-05
c1942,46.415423,13.37156,1.3146305418719526,2019-01-06
c1942,46.415423,13.37156,-1.3805306122448835,2019-01-07
c1942,46.415423,13.37156,-4.689999999999998,2019-01-08
c1942,46.415423,13.37156,-5.324789915966348,2019-01-09
c1942,46.415423,13.37156,-2.9557894736841916,2019-01-10
c1942,46.415423,13.37156,-2.3039644970413775,2019-01-11
c1942,46.415423,13.37156,-4.689999999999998,2019-01-12
c1942,46.415423,13.37156,-1.1127358490565735,2019-01-13
c1942,46.415423,13.37156,2.0084615384615523,2019-01-14
c1942,46.415423,13.37156,0.2951479289941185,2019-01-15
c1942,46.415423,13.37156,-5.36672131147538,2019-01-16
c1942,46.415423,13.37156,,2019-01-17
c1942,46.415423,13.37156,-0.2618749999999892,2019-01-18
c1942,46.415423,13.37156,,2019-01-19
c1942,46.415423,13.37156,-5.203786982248488,2019-01-20
c1942,46.415423,13.37156,-4.846272189349096,2019-01-21
c1942,46.415423,13.37156,-5.841834319526584,2019-01-22
c1942,46.415423,13.37156,-11.34680555555552,2019-01-23
c1942,46.415423,13.37156,-5.940212765957426,2019-01-24
c1942,46.415423,13.37156,-5.522603550295848,2019-01-25
c1942,46.415423,13.37156,-6.751757322175699,2019-01-26
c1942,46.415423,13.37156,,2019-01-27
c1942,46.415423,13.37156,-6.073333333333305,2019-01-28
c1942,46.415423,13.37156,-9.309999999999969,2019-01-29
c1942,46.415423,13.37156,-7.948018018018002,2019-01-30
c1942,46.415423,13.37156,-6.1139148936169825,2019-01-31
c1942,46.415423,13.37156,,2019-02-01
c1942,46.415423,13.37156,,2019-02-02
c1942,46.415423,13.37156,-2.3699999999999477,2019-02-03
c1942,46.415423,13.37156,-2.015266272189324,2019-02-04
c1942,46.415423,13.37156,0.0311242603550592,2019-02-05
c1942,46.415423,13.37156,1.493313609467479,2019-02-06
c1942,46.415423,13.37156,1.023727810650917,2019-02-07
c1942,46.415423,13.37156,2.816645962732964,2019-02-08
c1942,46.415423,13.37156,-0.9832444444444168,2019-02-09
c1942,46.415423,13.37156,,2019-02-10
c1942,46.415423,13.37156,-12.24391304347822,2019-02-11
c1942,46.415423,13.37156,-1.0168789808916778,2019-02-12
c1942,46.415423,13.37156,0.9656804733728198,2019-02-13
c1942,46.415423,13.37156,1.028285714285735,2019-02-14
c1942,46.415423,13.37156,5.417928994082872,2019-02-15
c1942,46.415423,13.37156,4.504674556213069,2019-02-16
c1942,46.415423,13.37156,7.357159763313619,2019-02-17
c1942,46.415423,13.37156,6.6834911242603985,2019-02-18
c1942,46.415423,13.37156,5.607751479289996,2019-02-19
