cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,1.286470588235331,2019-01-01
c1989,46.640649,15.469868,0.5783754512635663,2019-01-02
c1989,46.640649,15.469868,-2.9720606060605914,2019-01-03
c1989,46.640649,15.469868,-5.175197368421018,2019-01-04
c1989,46.640649,15.469868,,2019-01-05
c1989,46.640649,15.469868,-0.0699999999999931,2019-01-06
c1989,46.640649,15.469868,,2019-01-07
c1989,46.640649,15.469868,,2019-01-08
c1989,46.640649,15.469868,-6.1299999999999955,2019-01-09
c1989,46.640649,15.469868,,2019-01-10
c1989,46.640649,15.469868,-0.8501176470587805,2019-01-11
c1989,46.640649,15.469868,1.0698644067796927,2019-01-12
c1989,46.640649,15.469868,4.034941176470628,2019-01-13
c1989,46.640649,15.469868,4.935302013422849,2019-01-14
c1989,46.640649,15.469868,-3.669999999999959,2019-01-15
c1989,46.640649,15.469868,,2019-01-16
c1989,46.640649,15.469868,5.566602564102579,2019-01-17
c1989,46.640649,15.469868,,2019-01-18
c1989,46.640649,15.469868,,2019-01-19
c1989,46.640649,15.469868,-1.0118235294117466,2019-01-20
c1989,46.640649,15.469868,-0.0499999999999545,2019-01-21
c1989,46.640649,15.469868,,2019-01-22
c1989,46.640649,15.469868,,2019-01-23
c1989,46.640649,15.469868,,2019-01-24
c1989,46.640649,15.469868,-6.819714285714274,2019-01-25
c1989,46.640649,15.469868,,2019-01-26
c1989,46.640649,15.469868,,2019-01-27
c1989,46.640649,15.469868,,2019-01-28
c1989,46.640649,15.469868,-3.09751515151513,2019-01-29
c1989,46.640649,15.469868,-5.269999999999982,2019-01-30
c1989,46.640649,15.469868,,2019-01-31
c1989,46.640649,15.469868,,2019-02-01
c1989,46.640649,15.469868,-2.0299999999999727,2019-02-02
c1989,46.640649,15.469868,,2019-02-03
c1989,46.640649,15.469868,4.496588235294149,2019-02-04
c1989,46.640649,15.469868,,2019-02-05
c1989,46.640649,15.469868,4.249764705882373,2019-02-06
c1989,46.640649,15.469868,2.92035294117648,2019-02-07
c1989,46.640649,15.469868,1.982941176470624,2019-02-08
c1989,46.640649,15.469868,0.9918507462686788,2019-02-09
