cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,6.403333333333357,2019-01-01
c0428,37.856865,15.170109,6.685755395683497,2019-01-02
c0428,37.856865,15.170109,,2019-01-03
c0428,37.856865,15.170109,,2019-01-04
c0428,37.856865,15.170109,-1.6833333333333182,2019-01-05
c0428,37.856865,15.170109,4.967931034482783,2019-01-06
c0428,37.856865,15.170109,3.25820512820514,2019-01-07
c0428,37.856865,15.170109,3.644085603112861,2019-01-08
c0428,37.856865,15.170109,1.255042016806763,2019-01-09
c0428,37.856865,15.170109,-10.449999999999989,2019-01-10
c0428,37.856865,15.170109,-8.889999999999986,2019-01-11
c0428,37.856865,15.170109,-0.4529629629629165,2019-01-12
c0428,37.856865,15.170109,1.0553333333333477,2019-01-13
c0428,37.856865,15.170109,6.3573333333333855,2019-01-14
c0428,37.856865,15.170109,6.759958506224092,2019-01-15
c0428,37.856865,15.170109,6.06513888888893,2019-01-16
c0428,37.856865,15.170109,5.648935361216736,2019-01-17
c0428,37.856865,15.170109,7.986142857142879,2019-01-18
c0428,37.856865,15.170109,6.925912408759132,2019-01-19
c0428,37.856865,15.170109,4.649302325581423,2019-01-20
c0428,37.856865,15.170109,,2019-01-21
c0428,37.856865,15.170109,5.906081081081105,2019-01-22
c0428,37.856865,15.170109,3.0540000000000114,2019-01-23
c0428,37.856865,15.170109,,2019-01-24
c0428,37.856865,15.170109,2.5964925373134555,2019-01-25
c0428,37.856865,15.170109,,2019-01-26
c0428,37.856865,15.170109,8.092430555555564,2019-01-27
c0428,37.856865,15.170109,6.124420600858382,2019-01-28
c0428,37.856865,15.170109,7.291318681318707,2019-01-29
c0428,37.856865,15.170109,3.1236363636364013,2019-01-30
c0428,37.856865,15.170109,7.198629032258102,2019-01-31
c0428,37.856865,15.170109,11.346319444444482,2019-02-01
c0428,37.856865,15.170109,8.902903225806469,2019-02-02
c0428,37.856865,15.170109,9.3441904761905,2019-02-03
c0428,37.856865,15.170109,,2019-02-04
c0428,37.856865,15.170109,5.150000000000034,2019-02-05
c0428,37.856865,15.170109,6.23184210526317,2019-02-06
c0428,37.856865,15.170109,9.35688172043013,2019-02-07
c0428,37.856865,15.170109,3.1366216216216567,2019-02-08
c0428,37.856865,15.170109,9.81474452554748,2019-02-09
c0428,37.856865,15.170109,11.669513888888911,2019-02-10
c0428,37.856865,15.170109,11.00168067226894,2019-02-11
c0428,37.856865,15.170109,6.470000000000009,2019-02-12
c0428,37.856865,15.170109,4.348472222222254,2019-02-13
c0428,37.856865,15.170109,8.475902777777813,2019-02-14
c0428,37.856865,15.170109,9.15302325581398,2019-02-15
c0428,37.856865,15.170109,5.827294117647096,2019-02-16
c0428,37.856865,15.170109,8.86442028985509,2019-02-17
c0428,37.856865,15.170109,11.570069444444464,2019-02-18
c0428,37.856865,15.170109,10.237836734693897,2019-02-19
c0428,37.856865,15.170109,10.149233449477387,2019-02-20
c0428,37.856865,15.170109,12.205345454545483,2019-02-21
c0428,37.856865,15.170109,7.22657142857144,2019-02-22
c0428,37.856865,15.170109,4.837317073170756,2019-02-23
c0428,37.856865,15.170109,7.8223076923077,2019-02-24
c0428,37.856865,15.170109,8.346934865900428,2019-02-25
c0428,37.856865,15.170109,9.246383763837674,2019-02-26
c0428,37.856865,15.170109,12.962478632478684,2019-02-27
c0428,37.856865,15.170109,12.658402777777804,2019-02-28
c0428,37.856865,15.170109,14.357361111111125,2019-03-01
c0428,37.856865,15.170109,7.383461538461577,2019-03-02
c0428,37.856865,15.170109,6.248666666666679,2019-03-03
c0428,37.856865,15.170109,14.974027777777827,2019-03-04
c0428,37.856865,15.170109,16.09363636363637,2019-03-05
c0428,37.856865,15.170109,18.15881944444446,2019-03-06
c0428,37.856865,15.170109,13.266186770428035,2019-03-07
c0428,37.856865,15.170109,14.006830188679263,2019-03-08
c0428,37.856865,15.170109,20.012708333333375,2019-03-09
c0428,37.856865,15.170109,16.775833333333374,2019-03-10
c0428,37.856865,15.170109,19.697083333333342,2019-03-11
c0428,37.856865,15.170109,,2019-03-12
c0428,37.856865,15.170109,14.388974358974387,2019-03-13
c0428,37.856865,15.170109,12.59567567567571,2019-03-14
c0428,37.856865,15.170109,11.063454545454588,2019-03-15
c0428,37.856865,15.170109,18.71777777777779,2019-03-16
c0428,37.856865,15.170109,17.74993055555558,2019-03-17
c0428,37.856865,15.170109,21.794305555555606,2019-03-18
c0428,37.856865,15.170109,17.471666666666682,2019-03-19
c0428,37.856865,15.170109,4.53000000000003,2019-03-20
c0428,37.856865,15.170109,,2019-03-21
c0428,37.856865,15.170109,15.58066666666668,2019-03-22
c0428,37.856865,15.170109,19.28873239436622,2019-03-23
c0428,37.856865,15.170109,19.31756944444446,2019-03-24
c0428,37.856865,15.170109,20.109494584837584,2019-03-25
c0428,37.856865,15.170109,17.657152777777828,2019-03-26
c0428,37.856865,15.170109,,2019-03-27
c0428,37.856865,15.170109,12.648750000000014,2019-03-28
c0428,37.856865,15.170109,15.609289340101538,2019-03-29
c0428,37.856865,15.170109,17.632500000000036,2019-03-30
c0428,37.856865,15.170109,19.950625000000016,2019-03-31
c0428,37.856865,15.170109,8.728666666666681,2019-04-01
c0428,37.856865,15.170109,,2019-04-02
c0428,37.856865,15.170109,12.540642201834885,2019-04-03
c0428,37.856865,15.170109,,2019-04-04
c0428,37.856865,15.170109,,2019-04-05
c0428,37.856865,15.170109,16.050000000000015,2019-04-06
c0428,37.856865,15.170109,,2019-04-07
c0428,37.856865,15.170109,12.641807228915685,2019-04-08
c0428,37.856865,15.170109,16.280416666666714,2019-04-09
c0428,37.856865,15.170109,19.93987755102043,2019-04-10
c0428,37.856865,15.170109,,2019-04-11
c0428,37.856865,15.170109,15.32180327868854,2019-04-12
c0428,37.856865,15.170109,13.26222222222224,2019-04-13
c0428,37.856865,15.170109,12.950000000000026,2019-04-14
c0428,37.856865,15.170109,14.075648854961852,2019-04-15
c0428,37.856865,15.170109,,2019-04-16
c0428,37.856865,15.170109,19.04485714285716,2019-04-17
c0428,37.856865,15.170109,17.54506944444447,2019-04-18
c0428,37.856865,15.170109,20.38041666666671,2019-04-19
c0428,37.856865,15.170109,15.71916666666668,2019-04-20
c0428,37.856865,15.170109,8.550000000000011,2019-04-21
c0428,37.856865,15.170109,,2019-04-22
c0428,37.856865,15.170109,16.338320000000007,2019-04-23
c0428,37.856865,15.170109,25.221944444444464,2019-04-24
c0428,37.856865,15.170109,18.819629629629656,2019-04-25
c0428,37.856865,15.170109,25.180902777777806,2019-04-26
c0428,37.856865,15.170109,19.2549230769231,2019-04-27
c0428,37.856865,15.170109,26.66930555555557,2019-04-28
c0428,37.856865,15.170109,23.21516129032263,2019-04-29
c0428,37.856865,15.170109,22.154697986577215,2019-04-30
c0428,37.856865,15.170109,18.74127272727276,2019-05-01
c0428,37.856865,15.170109,22.008137651821897,2019-05-02
c0428,37.856865,15.170109,,2019-05-03
c0428,37.856865,15.170109,,2019-05-04
c0428,37.856865,15.170109,21.388424242424268,2019-05-05
c0428,37.856865,15.170109,13.641904761904817,2019-05-06
c0428,37.856865,15.170109,19.35851351351354,2019-05-07
c0428,37.856865,15.170109,15.999361702127713,2019-05-08
c0428,37.856865,15.170109,21.430000000000007,2019-05-09
c0428,37.856865,15.170109,27.546388888888902,2019-05-10
c0428,37.856865,15.170109,27.33854166666668,2019-05-11
c0428,37.856865,15.170109,18.384285714285753,2019-05-12
c0428,37.856865,15.170109,,2019-05-13
c0428,37.856865,15.170109,19.338510638297915,2019-05-14
c0428,37.856865,15.170109,,2019-05-15
c0428,37.856865,15.170109,,2019-05-16
c0428,37.856865,15.170109,20.27403225806456,2019-05-17
c0428,37.856865,15.170109,,2019-05-18
c0428,37.856865,15.170109,24.10795121951224,2019-05-19
c0428,37.856865,15.170109,18.28806949806952,2019-05-20
c0428,37.856865,15.170109,25.84407035175883,2019-05-21
c0428,37.856865,15.170109,20.149310344827633,2019-05-22
c0428,37.856865,15.170109,14.519767441860497,2019-05-23
c0428,37.856865,15.170109,25.41480916030539,2019-05-24
c0428,37.856865,15.170109,,2019-05-25
c0428,37.856865,15.170109,,2019-05-26
c0428,37.856865,15.170109,19.302592592592617,2019-05-27
c0428,37.856865,15.170109,23.122432432432475,2019-05-28
c0428,37.856865,15.170109,,2019-05-29
c0428,37.856865,15.170109,24.495086705202336,2019-05-30
c0428,37.856865,15.170109,20.809012345679022,2019-05-31
c0428,37.856865,15.170109,23.136666666666688,2019-06-01
c0428,37.856865,15.170109,18.727142857142898,2019-06-02
c0428,37.856865,15.170109,24.095644599303174,2019-06-03
c0428,37.856865,15.170109,27.60761363636369,2019-06-04
c0428,37.856865,15.170109,25.407361111111143,2019-06-05
c0428,37.856865,15.170109,30.699024390243945,2019-06-06
c0428,37.856865,15.170109,30.552909090909104,2019-06-07
c0428,37.856865,15.170109,36.367152777777825,2019-06-08
c0428,37.856865,15.170109,34.81777777777782,2019-06-09
c0428,37.856865,15.170109,34.30225352112681,2019-06-10
c0428,37.856865,15.170109,33.77368055555561,2019-06-11
c0428,37.856865,15.170109,27.429479553903377,2019-06-12
c0428,37.856865,15.170109,37.00000000000001,2019-06-13
c0428,37.856865,15.170109,34.797291666666716,2019-06-14
c0428,37.856865,15.170109,29.634166666666683,2019-06-15
c0428,37.856865,15.170109,34.51076388888892,2019-06-16
c0428,37.856865,15.170109,31.12425287356327,2019-06-17
c0428,37.856865,15.170109,31.253873239436672,2019-06-18
c0428,37.856865,15.170109,30.60046413502111,2019-06-19
c0428,37.856865,15.170109,36.80416666666671,2019-06-20
c0428,37.856865,15.170109,29.262396694214885,2019-06-21
c0428,37.856865,15.170109,34.129506172839534,2019-06-22
c0428,37.856865,15.170109,25.603397129186625,2019-06-23
c0428,37.856865,15.170109,35.92758241758244,2019-06-24
c0428,37.856865,15.170109,33.19028268551242,2019-06-25
c0428,37.856865,15.170109,32.94496296296302,2019-06-26
c0428,37.856865,15.170109,33.83092307692309,2019-06-27
c0428,37.856865,15.170109,30.773088235294125,2019-06-28
c0428,37.856865,15.170109,36.75068181818187,2019-06-29
c0428,37.856865,15.170109,30.905457875457884,2019-06-30
c0428,37.856865,15.170109,36.382013888888935,2019-07-01
c0428,37.856865,15.170109,34.56041666666668,2019-07-02
c0428,37.856865,15.170109,37.01944444444447,2019-07-03
c0428,37.856865,15.170109,35.63946564885499,2019-07-04
c0428,37.856865,15.170109,33.363777777777834,2019-07-05
c0428,37.856865,15.170109,39.08173611111115,2019-07-06
c0428,37.856865,15.170109,32.47043795620438,2019-07-07
c0428,37.856865,15.170109,38.75319444444445,2019-07-08
c0428,37.856865,15.170109,30.679236363636388,2019-07-09
c0428,37.856865,15.170109,34.04703703703707,2019-07-10
c0428,37.856865,15.170109,31.881076923076947,2019-07-11
c0428,37.856865,15.170109,33.784097222222236,2019-07-12
c0428,37.856865,15.170109,35.83375000000001,2019-07-13
c0428,37.856865,15.170109,30.158212927756672,2019-07-14
c0428,37.856865,15.170109,28.975000000000033,2019-07-15
c0428,37.856865,15.170109,24.850000000000023,2019-07-16
c0428,37.856865,15.170109,30.438888888888936,2019-07-17
c0428,37.856865,15.170109,28.62200000000001,2019-07-18
c0428,37.856865,15.170109,31.50307692307693,2019-07-19
c0428,37.856865,15.170109,31.354190476190492,2019-07-20
c0428,37.856865,15.170109,34.0005555555556,2019-07-21
c0428,37.856865,15.170109,36.29500000000005,2019-07-22
c0428,37.856865,15.170109,29.24143911439118,2019-07-23
c0428,37.856865,15.170109,36.99305555555561,2019-07-24
c0428,37.856865,15.170109,32.30063063063068,2019-07-25
c0428,37.856865,15.170109,34.56100840336138,2019-07-26
c0428,37.856865,15.170109,35.272152777777826,2019-07-27
c0428,37.856865,15.170109,34.854097222222244,2019-07-28
c0428,37.856865,15.170109,35.590138888888944,2019-07-29
c0428,37.856865,15.170109,33.99375000000005,2019-07-30
c0428,37.856865,15.170109,36.87638888888892,2019-07-31
c0428,37.856865,15.170109,34.22950177935949,2019-08-01
c0428,37.856865,15.170109,39.13847222222223,2019-08-02
c0428,37.856865,15.170109,33.537737226277386,2019-08-03
c0428,37.856865,15.170109,36.26194444444446,2019-08-04
c0428,37.856865,15.170109,35.18041666666668,2019-08-05
c0428,37.856865,15.170109,36.73750000000002,2019-08-06
c0428,37.856865,15.170109,36.5505555555556,2019-08-07
c0428,37.856865,15.170109,31.118634686346915,2019-08-08
c0428,37.856865,15.170109,37.44423611111112,2019-08-09
c0428,37.856865,15.170109,35.39673611111116,2019-08-10
c0428,37.856865,15.170109,38.960069444444464,2019-08-11
c0428,37.856865,15.170109,38.58916666666672,2019-08-12
c0428,37.856865,15.170109,39.32750000000002,2019-08-13
c0428,37.856865,15.170109,33.66141666666668,2019-08-14
c0428,37.856865,15.170109,31.749565217391343,2019-08-15
c0428,37.856865,15.170109,35.049133574007264,2019-08-16
c0428,37.856865,15.170109,30.3765399239544,2019-08-17
c0428,37.856865,15.170109,36.425972222222256,2019-08-18
c0428,37.856865,15.170109,32.483357664233615,2019-08-19
c0428,37.856865,15.170109,35.286388888888915,2019-08-20
c0428,37.856865,15.170109,34.639436619718346,2019-08-21
c0428,37.856865,15.170109,34.12445614035093,2019-08-22
c0428,37.856865,15.170109,33.83379146919433,2019-08-23
c0428,37.856865,15.170109,27.220443349753715,2019-08-24
c0428,37.856865,15.170109,32.12305936073064,2019-08-25
c0428,37.856865,15.170109,28.984400000000043,2019-08-26
c0428,37.856865,15.170109,31.972244897959225,2019-08-27
c0428,37.856865,15.170109,32.062487804878096,2019-08-28
c0428,37.856865,15.170109,,2019-08-29
c0428,37.856865,15.170109,,2019-08-30
c0428,37.856865,15.170109,26.635263157894787,2019-08-31
c0428,37.856865,15.170109,,2019-09-01
c0428,37.856865,15.170109,26.682727272727305,2019-09-02
c0428,37.856865,15.170109,31.27000000000001,2019-09-03
c0428,37.856865,15.170109,,2019-09-04
c0428,37.856865,15.170109,28.1336363636364,2019-09-05
c0428,37.856865,15.170109,27.509750000000015,2019-09-06
c0428,37.856865,15.170109,23.428681318681345,2019-09-07
c0428,37.856865,15.170109,24.474803493449812,2019-09-08
c0428,37.856865,15.170109,19.99031250000002,2019-09-09
c0428,37.856865,15.170109,26.471481481481504,2019-09-10
c0428,37.856865,15.170109,23.61020000000004,2019-09-11
c0428,37.856865,15.170109,27.00540322580647,2019-09-12
c0428,37.856865,15.170109,28.527569444444485,2019-09-13
c0428,37.856865,15.170109,29.550763888888937,2019-09-14
c0428,37.856865,15.170109,30.18361111111116,2019-09-15
c0428,37.856865,15.170109,27.567222222222274,2019-09-16
c0428,37.856865,15.170109,28.31477732793528,2019-09-17
c0428,37.856865,15.170109,26.182490974729273,2019-09-18
c0428,37.856865,15.170109,30.0018055555556,2019-09-19
c0428,37.856865,15.170109,23.29054054054057,2019-09-20
c0428,37.856865,15.170109,23.918076923076953,2019-09-21
c0428,37.856865,15.170109,,2019-09-22
c0428,37.856865,15.170109,25.6597260273973,2019-09-23
c0428,37.856865,15.170109,26.21437246963566,2019-09-24
c0428,37.856865,15.170109,25.80453237410076,2019-09-25
c0428,37.856865,15.170109,29.525902777777805,2019-09-26
c0428,37.856865,15.170109,24.169279279279305,2019-09-27
c0428,37.856865,15.170109,28.33961130742053,2019-09-28
c0428,37.856865,15.170109,26.289014778325132,2019-09-29
c0428,37.856865,15.170109,26.16244274809164,2019-09-30
c0428,37.856865,15.170109,28.038958333333348,2019-10-01
c0428,37.856865,15.170109,23.76676470588241,2019-10-02
c0428,37.856865,15.170109,20.878602150537652,2019-10-03
c0428,37.856865,15.170109,17.29000000000002,2019-10-04
c0428,37.856865,15.170109,23.543703703703716,2019-10-05
c0428,37.856865,15.170109,,2019-10-06
c0428,37.856865,15.170109,,2019-10-07
c0428,37.856865,15.170109,18.560736842105275,2019-10-08
c0428,37.856865,15.170109,,2019-10-09
c0428,37.856865,15.170109,19.82704761904764,2019-10-10
c0428,37.856865,15.170109,20.04714285714289,2019-10-11
c0428,37.856865,15.170109,21.51926829268295,2019-10-12
c0428,37.856865,15.170109,21.855669291338614,2019-10-13
c0428,37.856865,15.170109,22.71393939393941,2019-10-14
c0428,37.856865,15.170109,21.52518796992483,2019-10-15
c0428,37.856865,15.170109,21.017035573122552,2019-10-16
c0428,37.856865,15.170109,21.130982456140405,2019-10-17
c0428,37.856865,15.170109,22.10381944444447,2019-10-18
c0428,37.856865,15.170109,22.15137931034484,2019-10-19
c0428,37.856865,15.170109,21.39471910112365,2019-10-20
c0428,37.856865,15.170109,24.919407114624555,2019-10-21
c0428,37.856865,15.170109,23.185694444444493,2019-10-22
c0428,37.856865,15.170109,24.4387671232877,2019-10-23
c0428,37.856865,15.170109,15.13723404255323,2019-10-24
c0428,37.856865,15.170109,,2019-10-25
c0428,37.856865,15.170109,,2019-10-26
c0428,37.856865,15.170109,20.27000000000004,2019-10-27
c0428,37.856865,15.170109,19.525789473684256,2019-10-28
c0428,37.856865,15.170109,17.844687500000042,2019-10-29
c0428,37.856865,15.170109,17.358888888888917,2019-10-30
c0428,37.856865,15.170109,17.49537815126054,2019-10-31
c0428,37.856865,15.170109,,2019-11-01
c0428,37.856865,15.170109,18.113960396039634,2019-11-02
c0428,37.856865,15.170109,9.470000000000027,2019-11-03
c0428,37.856865,15.170109,15.99090000000004,2019-11-04
c0428,37.856865,15.170109,17.65752688172044,2019-11-05
c0428,37.856865,15.170109,16.610689655172457,2019-11-06
c0428,37.856865,15.170109,,2019-11-07
c0428,37.856865,15.170109,15.369424460431697,2019-11-08
c0428,37.856865,15.170109,13.06027322404375,2019-11-09
c0428,37.856865,15.170109,13.951877256317708,2019-11-10
c0428,37.856865,15.170109,,2019-11-11
c0428,37.856865,15.170109,8.371212121212135,2019-11-12
c0428,37.856865,15.170109,13.666891891891908,2019-11-13
c0428,37.856865,15.170109,8.508230088495617,2019-11-14
c0428,37.856865,15.170109,13.823593073593122,2019-11-15
c0428,37.856865,15.170109,12.194000000000024,2019-11-16
c0428,37.856865,15.170109,9.289292035398256,2019-11-17
c0428,37.856865,15.170109,12.374852941176483,2019-11-18
c0428,37.856865,15.170109,,2019-11-19
c0428,37.856865,15.170109,11.97164705882354,2019-11-20
c0428,37.856865,15.170109,6.170000000000046,2019-11-21
c0428,37.856865,15.170109,13.575248226950404,2019-11-22
c0428,37.856865,15.170109,11.51736111111115,2019-11-23
c0428,37.856865,15.170109,,2019-11-24
c0428,37.856865,15.170109,8.79723618090456,2019-11-25
c0428,37.856865,15.170109,10.468823529411816,2019-11-26
c0428,37.856865,15.170109,13.831111111111124,2019-11-27
c0428,37.856865,15.170109,,2019-11-28
c0428,37.856865,15.170109,13.18000000000004,2019-11-29
c0428,37.856865,15.170109,9.580800000000032,2019-11-30
c0428,37.856865,15.170109,11.78329479768789,2019-12-01
c0428,37.856865,15.170109,9.050000000000034,2019-12-02
c0428,37.856865,15.170109,11.40805309734515,2019-12-03
c0428,37.856865,15.170109,11.992222222222242,2019-12-04
c0428,37.856865,15.170109,9.170294117647083,2019-12-05
c0428,37.856865,15.170109,8.418333333333356,2019-12-06
c0428,37.856865,15.170109,12.191188811188828,2019-12-07
c0428,37.856865,15.170109,12.648402777777813,2019-12-08
c0428,37.856865,15.170109,7.484350282485916,2019-12-09
c0428,37.856865,15.170109,5.607555555555587,2019-12-10
c0428,37.856865,15.170109,,2019-12-11
c0428,37.856865,15.170109,,2019-12-12
c0428,37.856865,15.170109,-4.229999999999961,2019-12-13
c0428,37.856865,15.170109,8.308620689655196,2019-12-14
c0428,37.856865,15.170109,12.63569444444447,2019-12-15
c0428,37.856865,15.170109,13.683472222222257,2019-12-16
c0428,37.856865,15.170109,12.130427350427397,2019-12-17
c0428,37.856865,15.170109,5.330000000000041,2019-12-18
c0428,37.856865,15.170109,6.828085106383018,2019-12-19
c0428,37.856865,15.170109,11.036436781609243,2019-12-20
c0428,37.856865,15.170109,,2019-12-21
c0428,37.856865,15.170109,13.217607361963209,2019-12-22
c0428,37.856865,15.170109,6.07000000000005,2019-12-23
c0428,37.856865,15.170109,8.130614035087728,2019-12-24
c0428,37.856865,15.170109,10.191901140684443,2019-12-25
c0428,37.856865,15.170109,10.640972222222274,2019-12-26
c0428,37.856865,15.170109,5.290099009901038,2019-12-27
c0428,37.856865,15.170109,1.331142857142871,2019-12-28
c0428,37.856865,15.170109,3.0016883116883455,2019-12-29
c0428,37.856865,15.170109,4.577500000000054,2019-12-30
c0428,37.856865,15.170109,3.851509433962291,2019-12-31
c0428,37.856865,15.170109,6.029501779359479,2020-01-01
c0428,37.856865,15.170109,6.910363636363652,2020-01-02
c0428,37.856865,15.170109,7.140000000000024,2020-01-03
c0428,37.856865,15.170109,6.97284518828457,2020-01-04
c0428,37.856865,15.170109,7.054662576687127,2020-01-05
c0428,37.856865,15.170109,0.4302127659574916,2020-01-06
c0428,37.856865,15.170109,6.172569444444486,2020-01-07
c0428,37.856865,15.170109,7.060909090909104,2020-01-08
c0428,37.856865,15.170109,7.823611111111122,2020-01-09
c0428,37.856865,15.170109,8.429027777777799,2020-01-10
c0428,37.856865,15.170109,4.994843750000014,2020-01-11
c0428,37.856865,15.170109,6.718786127167665,2020-01-12
c0428,37.856865,15.170109,9.409400000000048,2020-01-13
c0428,37.856865,15.170109,8.86472222222224,2020-01-14
c0428,37.856865,15.170109,7.985555555555568,2020-01-15
c0428,37.856865,15.170109,10.495972222222274,2020-01-16
c0428,37.856865,15.170109,9.47243542435428,2020-01-17
c0428,37.856865,15.170109,10.203684210526356,2020-01-18
c0428,37.856865,15.170109,9.15826388888891,2020-01-19
c0428,37.856865,15.170109,,2020-01-20
c0428,37.856865,15.170109,4.638852459016407,2020-01-21
c0428,37.856865,15.170109,3.9008888888889,2020-01-22
c0428,37.856865,15.170109,9.910208333333388,2020-01-23
c0428,37.856865,15.170109,5.998723404255334,2020-01-24
c0428,37.856865,15.170109,4.902592592592625,2020-01-25
c0428,37.856865,15.170109,8.264363636363669,2020-01-26
c0428,37.856865,15.170109,9.704600760456325,2020-01-27
c0428,37.856865,15.170109,9.9424305555556,2020-01-28
c0428,37.856865,15.170109,10.353422053231968,2020-01-29
c0428,37.856865,15.170109,12.608888888888908,2020-01-30
c0428,37.856865,15.170109,7.382407407407429,2020-01-31
c0428,37.856865,15.170109,6.254313725490228,2020-02-01
c0428,37.856865,15.170109,11.739357142857166,2020-02-02
