cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,-4.633988269794689,2019-01-01
c2007,46.865874,8.875187,,2019-01-02
c2007,46.865874,8.875187,-11.08103999999998,2019-01-03
c2007,46.865874,8.875187,-12.096920821114338,2019-01-04
c2007,46.865874,8.875187,-18.79699999999997,2019-01-05
c2007,46.865874,8.875187,-14.126521739130396,2019-01-06
c2007,46.865874,8.875187,-8.623020527859225,2019-01-07
c2007,46.865874,8.875187,,2019-01-08
c2007,46.865874,8.875187,,2019-01-09
c2007,46.865874,8.875187,-15.234587155963265,2019-01-10
c2007,46.865874,8.875187,-16.904518518518486,2019-01-11
c2007,46.865874,8.875187,-10.529736842105237,2019-01-12
c2007,46.865874,8.875187,,2019-01-13
c2007,46.865874,8.875187,-16.03399999999997,2019-01-14
c2007,46.865874,8.875187,-10.788592375366536,2019-01-15
c2007,46.865874,8.875187,-6.766598240469178,2019-01-16
c2007,46.865874,8.875187,-8.134108108108066,2019-01-17
c2007,46.865874,8.875187,-15.384193548387056,2019-01-18
c2007,46.865874,8.875187,-11.75911504424775,2019-01-19
c2007,46.865874,8.875187,-11.84919597989947,2019-01-20
c2007,46.865874,8.875187,-7.7815384615384415,2019-01-21
c2007,46.865874,8.875187,-14.112932551319629,2019-01-22
c2007,46.865874,8.875187,-16.649120234604073,2019-01-23
c2007,46.865874,8.875187,-16.275576208178407,2019-01-24
c2007,46.865874,8.875187,-16.323548387096743,2019-01-25
c2007,46.865874,8.875187,,2019-01-26
c2007,46.865874,8.875187,-10.88245283018866,2019-01-27
c2007,46.865874,8.875187,-17.306521739130417,2019-01-28
c2007,46.865874,8.875187,-14.985249266862148,2019-01-29
c2007,46.865874,8.875187,-17.072264150943372,2019-01-30
c2007,46.865874,8.875187,-12.62456647398841,2019-01-31
c2007,46.865874,8.875187,,2019-02-01
c2007,46.865874,8.875187,-7.373130990415308,2019-02-02
c2007,46.865874,8.875187,-24.20999999999998,2019-02-03
c2007,46.865874,8.875187,-12.27275659824043,2019-02-04
c2007,46.865874,8.875187,-7.192756598240441,2019-02-05
c2007,46.865874,8.875187,-6.585190615835753,2019-02-06
c2007,46.865874,8.875187,,2019-02-07
c2007,46.865874,8.875187,-11.366502242152444,2019-02-08
c2007,46.865874,8.875187,-4.843255131964769,2019-02-09
c2007,46.865874,8.875187,,2019-02-10
c2007,46.865874,8.875187,-2.717555555555523,2019-02-11
c2007,46.865874,8.875187,-15.647446808510608,2019-02-12
c2007,46.865874,8.875187,-3.54202346041054,2019-02-13
c2007,46.865874,8.875187,-1.2058357771260788,2019-02-14
c2007,46.865874,8.875187,-1.2737536656891038,2019-02-15
c2007,46.865874,8.875187,-1.8271847507331025,2019-02-16
c2007,46.865874,8.875187,-1.5504105571847344,2019-02-17
c2007,46.865874,8.875187,-1.0031378299119758,2019-02-18
c2007,46.865874,8.875187,-3.5237243401759044,2019-02-19
c2007,46.865874,8.875187,-2.720087976539564,2019-02-20
c2007,46.865874,8.875187,-0.3841348973606875,2019-02-21
c2007,46.865874,8.875187,-0.8099999999999454,2019-02-22
c2007,46.865874,8.875187,-1.196217008797614,2019-02-23
c2007,46.865874,8.875187,-0.3854838709677176,2019-02-24
c2007,46.865874,8.875187,0.3187390029325614,2019-02-25
c2007,46.865874,8.875187,-0.1454838709677144,2019-02-26
c2007,46.865874,8.875187,2.2003225806452043,2019-02-27
c2007,46.865874,8.875187,2.249706744868059,2019-02-28
c2007,46.865874,8.875187,,2019-03-01
c2007,46.865874,8.875187,,2019-03-02
c2007,46.865874,8.875187,-2.334457478005824,2019-03-03
c2007,46.865874,8.875187,,2019-03-04
c2007,46.865874,8.875187,-4.592521994134847,2019-03-05
c2007,46.865874,8.875187,,2019-03-06
c2007,46.865874,8.875187,,2019-03-07
c2007,46.865874,8.875187,,2019-03-08
c2007,46.865874,8.875187,,2019-03-09
c2007,46.865874,8.875187,,2019-03-10
c2007,46.865874,8.875187,,2019-03-11
c2007,46.865874,8.875187,-5.752738589211588,2019-03-12
c2007,46.865874,8.875187,-14.787142857142824,2019-03-13
c2007,46.865874,8.875187,,2019-03-14
c2007,46.865874,8.875187,,2019-03-15
c2007,46.865874,8.875187,1.081202346041069,2019-03-16
c2007,46.865874,8.875187,1.3709384164223186,2019-03-17
c2007,46.865874,8.875187,,2019-03-18
c2007,46.865874,8.875187,-6.513225806451579,2019-03-19
c2007,46.865874,8.875187,-5.220733137829892,2019-03-20
c2007,46.865874,8.875187,0.1102932551320007,2019-03-21
c2007,46.865874,8.875187,1.1658944281525383,2019-03-22
c2007,46.865874,8.875187,2.9938123167155553,2019-03-23
c2007,46.865874,8.875187,2.4867155425220173,2019-03-24
c2007,46.865874,8.875187,,2019-03-25
c2007,46.865874,8.875187,-6.161999999999961,2019-03-26
c2007,46.865874,8.875187,-3.2812023460410433,2019-03-27
c2007,46.865874,8.875187,-0.5607917888562901,2019-03-28
c2007,46.865874,8.875187,0.3439002932551626,2019-03-29
c2007,46.865874,8.875187,2.1082404692082273,2019-03-30
c2007,46.865874,8.875187,0.0538709677419575,2019-03-31
c2007,46.865874,8.875187,3.262492668621735,2019-04-01
c2007,46.865874,8.875187,-2.6194117647058524,2019-04-02
c2007,46.865874,8.875187,7.490000000000009,2019-04-03
c2007,46.865874,8.875187,,2019-04-04
c2007,46.865874,8.875187,-1.875043988269764,2019-04-05
c2007,46.865874,8.875187,-3.420229007633561,2019-04-06
c2007,46.865874,8.875187,-0.2828440366972167,2019-04-07
c2007,46.865874,8.875187,,2019-04-08
c2007,46.865874,8.875187,9.387142857142871,2019-04-09
c2007,46.865874,8.875187,,2019-04-10
c2007,46.865874,8.875187,,2019-04-11
c2007,46.865874,8.875187,,2019-04-12
c2007,46.865874,8.875187,-0.9273006134969024,2019-04-13
c2007,46.865874,8.875187,-17.156666666666634,2019-04-14
c2007,46.865874,8.875187,1.5037243401759732,2019-04-15
c2007,46.865874,8.875187,2.6263228699552,2019-04-16
c2007,46.865874,8.875187,4.35381270903013,2019-04-17
c2007,46.865874,8.875187,2.0528739002932945,2019-04-18
c2007,46.865874,8.875187,4.443354632587901,2019-04-19
c2007,46.865874,8.875187,5.6464222873900765,2019-04-20
c2007,46.865874,8.875187,6.913000000000039,2019-04-21
c2007,46.865874,8.875187,4.194933333333382,2019-04-22
c2007,46.865874,8.875187,,2019-04-23
c2007,46.865874,8.875187,,2019-04-24
c2007,46.865874,8.875187,2.150000000000034,2019-04-25
c2007,46.865874,8.875187,,2019-04-26
c2007,46.865874,8.875187,,2019-04-27
c2007,46.865874,8.875187,,2019-04-28
c2007,46.865874,8.875187,,2019-04-29
c2007,46.865874,8.875187,,2019-04-30
c2007,46.865874,8.875187,4.17299120234607,2019-05-01
c2007,46.865874,8.875187,0.5900000000000318,2019-05-02
c2007,46.865874,8.875187,-3.261428571428553,2019-05-03
c2007,46.865874,8.875187,7.208823529411792,2019-05-04
c2007,46.865874,8.875187,,2019-05-05
c2007,46.865874,8.875187,-0.042857142857118,2019-05-06
c2007,46.865874,8.875187,0.437976539589461,2019-05-07
c2007,46.865874,8.875187,,2019-05-08
c2007,46.865874,8.875187,7.310000000000039,2019-05-09
c2007,46.865874,8.875187,7.670000000000016,2019-05-10
c2007,46.865874,8.875187,,2019-05-11
c2007,46.865874,8.875187,,2019-05-12
c2007,46.865874,8.875187,-0.0557894736841778,2019-05-13
c2007,46.865874,8.875187,-0.2642156862744872,2019-05-14
c2007,46.865874,8.875187,-3.789999999999963,2019-05-15
c2007,46.865874,8.875187,2.1788764044944124,2019-05-16
c2007,46.865874,8.875187,5.531142857142872,2019-05-17
c2007,46.865874,8.875187,,2019-05-18
c2007,46.865874,8.875187,,2019-05-19
c2007,46.865874,8.875187,-14.46999999999997,2019-05-20
c2007,46.865874,8.875187,,2019-05-21
c2007,46.865874,8.875187,6.106000000000017,2019-05-22
c2007,46.865874,8.875187,4.07076246334315,2019-05-23
c2007,46.865874,8.875187,5.664196891191732,2019-05-24
c2007,46.865874,8.875187,,2019-05-25
c2007,46.865874,8.875187,,2019-05-26
c2007,46.865874,8.875187,,2019-05-27
c2007,46.865874,8.875187,,2019-05-28
c2007,46.865874,8.875187,,2019-05-29
c2007,46.865874,8.875187,4.04290322580648,2019-05-30
c2007,46.865874,8.875187,10.022434017595325,2019-05-31
c2007,46.865874,8.875187,7.144803625377663,2019-06-01
c2007,46.865874,8.875187,14.014222873900334,2019-06-02
c2007,46.865874,8.875187,11.64073313782994,2019-06-03
c2007,46.865874,8.875187,14.898152492668643,2019-06-04
c2007,46.865874,8.875187,14.939325513196502,2019-06-05
c2007,46.865874,8.875187,,2019-06-06
c2007,46.865874,8.875187,13.045123456790144,2019-06-07
c2007,46.865874,8.875187,10.322121212121235,2019-06-08
c2007,46.865874,8.875187,,2019-06-09
c2007,46.865874,8.875187,,2019-06-10
c2007,46.865874,8.875187,2.1585000000000196,2019-06-11
c2007,46.865874,8.875187,10.6309523809524,2019-06-12
c2007,46.865874,8.875187,11.57919881305642,2019-06-13
c2007,46.865874,8.875187,9.710000000000036,2019-06-14
c2007,46.865874,8.875187,,2019-06-15
c2007,46.865874,8.875187,,2019-06-16
c2007,46.865874,8.875187,14.61551319648097,2019-06-17
c2007,46.865874,8.875187,19.09263929618773,2019-06-18
c2007,46.865874,8.875187,16.091759530791823,2019-06-19
c2007,46.865874,8.875187,,2019-06-20
c2007,46.865874,8.875187,,2019-06-21
c2007,46.865874,8.875187,,2019-06-22
c2007,46.865874,8.875187,16.41480938416426,2019-06-23
c2007,46.865874,8.875187,17.662961876832853,2019-06-24
c2007,46.865874,8.875187,22.406891495601194,2019-06-25
c2007,46.865874,8.875187,21.560557184750778,2019-06-26
c2007,46.865874,8.875187,24.99797653958946,2019-06-27
c2007,46.865874,8.875187,21.518152492668644,2019-06-28
c2007,46.865874,8.875187,25.75703812316718,2019-06-29
c2007,46.865874,8.875187,25.31909090909094,2019-06-30
c2007,46.865874,8.875187,19.326744186046536,2019-07-01
c2007,46.865874,8.875187,20.03651026392966,2019-07-02
c2007,46.865874,8.875187,,2019-07-03
c2007,46.865874,8.875187,19.528253968253992,2019-07-04
c2007,46.865874,8.875187,18.08026706231456,2019-07-05
c2007,46.865874,8.875187,,2019-07-06
c2007,46.865874,8.875187,18.790000000000017,2019-07-07
c2007,46.865874,8.875187,,2019-07-08
c2007,46.865874,8.875187,13.84937500000005,2019-07-09
c2007,46.865874,8.875187,13.20262195121956,2019-07-10
c2007,46.865874,8.875187,,2019-07-11
c2007,46.865874,8.875187,,2019-07-12
c2007,46.865874,8.875187,16.333636363636398,2019-07-13
c2007,46.865874,8.875187,13.781908396946609,2019-07-14
c2007,46.865874,8.875187,,2019-07-15
c2007,46.865874,8.875187,16.41785923753669,2019-07-16
c2007,46.865874,8.875187,16.181410256410285,2019-07-17
