cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,2.8394117647059223,2019-01-01
c1850,45.964973,9.774461,3.762470588235308,2019-01-02
c1850,45.964973,9.774461,-1.7899999999999632,2019-01-03
c1850,45.964973,9.774461,-1.509741935483839,2019-01-04
c1850,45.964973,9.774461,4.089529411764721,2019-01-05
c1850,45.964973,9.774461,5.303647058823573,2019-01-06
c1850,45.964973,9.774461,4.524235294117669,2019-01-07
c1850,45.964973,9.774461,-1.5987999999999625,2019-01-08
c1850,45.964973,9.774461,0.0132876712329027,2019-01-09
c1850,45.964973,9.774461,-0.5644705882352835,2019-01-10
c1850,45.964973,9.774461,-0.339176470588218,2019-01-11
c1850,45.964973,9.774461,,2019-01-12
c1850,45.964973,9.774461,4.697058823529442,2019-01-13
c1850,45.964973,9.774461,4.9430588235294275,2019-01-14
c1850,45.964973,9.774461,2.2743529411765175,2019-01-15
c1850,45.964973,9.774461,1.9941967213115188,2019-01-16
c1850,45.964973,9.774461,,2019-01-17
c1850,45.964973,9.774461,1.8998823529411992,2019-01-18
c1850,45.964973,9.774461,,2019-01-19
c1850,45.964973,9.774461,-1.6993655589123486,2019-01-20
c1850,45.964973,9.774461,-0.0632941176470362,2019-01-21
c1850,45.964973,9.774461,-1.2179999999999602,2019-01-22
c1850,45.964973,9.774461,-5.499940828402335,2019-01-23
c1850,45.964973,9.774461,-0.8521176470588069,2019-01-24
c1850,45.964973,9.774461,0.3120000000000388,2019-01-25
c1850,45.964973,9.774461,0.0348739495798532,2019-01-26
c1850,45.964973,9.774461,,2019-01-27
c1850,45.964973,9.774461,-5.055655172413758,2019-01-28
c1850,45.964973,9.774461,0.1908235294118001,2019-01-29
c1850,45.964973,9.774461,,2019-01-30
c1850,45.964973,9.774461,-2.8165624999999843,2019-01-31
c1850,45.964973,9.774461,,2019-02-01
c1850,45.964973,9.774461,-5.869999999999948,2019-02-02
c1850,45.964973,9.774461,-21.44999999999996,2019-02-03
c1850,45.964973,9.774461,-0.2609411764705698,2019-02-04
c1850,45.964973,9.774461,0.9678313253012324,2019-02-05
c1850,45.964973,9.774461,3.0268235294117996,2019-02-06
c1850,45.964973,9.774461,-7.932285714285676,2019-02-07
c1850,45.964973,9.774461,1.6947058823529608,2019-02-08
c1850,45.964973,9.774461,2.4925882352941313,2019-02-09
c1850,45.964973,9.774461,,2019-02-10
c1850,45.964973,9.774461,-2.7918181818181456,2019-02-11
c1850,45.964973,9.774461,2.7832941176470887,2019-02-12
c1850,45.964973,9.774461,0.620955414012764,2019-02-13
c1850,45.964973,9.774461,6.184901960784337,2019-02-14
c1850,45.964973,9.774461,9.106117647058849,2019-02-15
c1850,45.964973,9.774461,7.905882352941193,2019-02-16
c1850,45.964973,9.774461,10.394235294117658,2019-02-17
c1850,45.964973,9.774461,8.792588235294161,2019-02-18
c1850,45.964973,9.774461,8.091882352941186,2019-02-19
c1850,45.964973,9.774461,5.2508235294118055,2019-02-20
c1850,45.964973,9.774461,9.792588235294147,2019-02-21
c1850,45.964973,9.774461,12.669058823529438,2019-02-22
c1850,45.964973,9.774461,3.4140322580645357,2019-02-23
c1850,45.964973,9.774461,7.163058823529424,2019-02-24
c1850,45.964973,9.774461,9.977764705882391,2019-02-25
c1850,45.964973,9.774461,11.670000000000016,2019-02-26
c1850,45.964973,9.774461,12.64047058823531,2019-02-27
c1850,45.964973,9.774461,15.892117647058855,2019-02-28
c1850,45.964973,9.774461,11.331529411764752,2019-03-01
