cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,12.93620000000004,2019-01-01
c0685,39.433441,8.27567,,2019-01-02
c0685,39.433441,8.27567,10.766631578947411,2019-01-03
c0685,39.433441,8.27567,9.450000000000044,2019-01-04
c0685,39.433441,8.27567,6.390000000000043,2019-01-05
c0685,39.433441,8.27567,,2019-01-06
c0685,39.433441,8.27567,12.907777777777818,2019-01-07
c0685,39.433441,8.27567,,2019-01-08
c0685,39.433441,8.27567,,2019-01-09
c0685,39.433441,8.27567,8.870000000000015,2019-01-10
c0685,39.433441,8.27567,9.869400000000004,2019-01-11
c0685,39.433441,8.27567,7.720000000000027,2019-01-12
c0685,39.433441,8.27567,,2019-01-13
c0685,39.433441,8.27567,8.950000000000045,2019-01-14
c0685,39.433441,8.27567,12.319795918367369,2019-01-15
c0685,39.433441,8.27567,,2019-01-16
c0685,39.433441,8.27567,11.609375000000052,2019-01-17
c0685,39.433441,8.27567,12.1656701030928,2019-01-18
c0685,39.433441,8.27567,,2019-01-19
c0685,39.433441,8.27567,5.841590909090956,2019-01-20
c0685,39.433441,8.27567,,2019-01-21
c0685,39.433441,8.27567,6.539433962264192,2019-01-22
c0685,39.433441,8.27567,3.0823529411764827,2019-01-23
c0685,39.433441,8.27567,,2019-01-24
c0685,39.433441,8.27567,8.870000000000005,2019-01-25
c0685,39.433441,8.27567,4.697346938775538,2019-01-26
c0685,39.433441,8.27567,8.472857142857183,2019-01-27
c0685,39.433441,8.27567,8.359142857142901,2019-01-28
c0685,39.433441,8.27567,,2019-01-29
c0685,39.433441,8.27567,,2019-01-30
c0685,39.433441,8.27567,,2019-01-31
c0685,39.433441,8.27567,,2019-02-01
c0685,39.433441,8.27567,,2019-02-02
c0685,39.433441,8.27567,4.949047619047644,2019-02-03
c0685,39.433441,8.27567,11.37816326530614,2019-02-04
c0685,39.433441,8.27567,12.076185567010322,2019-02-05
c0685,39.433441,8.27567,12.835918367346988,2019-02-06
c0685,39.433441,8.27567,12.239066666666709,2019-02-07
c0685,39.433441,8.27567,,2019-02-08
c0685,39.433441,8.27567,13.218631578947386,2019-02-09
c0685,39.433441,8.27567,16.59222222222225,2019-02-10
c0685,39.433441,8.27567,11.110000000000014,2019-02-11
c0685,39.433441,8.27567,13.691978021978048,2019-02-12
c0685,39.433441,8.27567,14.324200000000053,2019-02-13
c0685,39.433441,8.27567,14.343800000000044,2019-02-14
c0685,39.433441,8.27567,15.061224489795933,2019-02-15
c0685,39.433441,8.27567,13.421600000000051,2019-02-16
c0685,39.433441,8.27567,15.49222222222223,2019-02-17
c0685,39.433441,8.27567,13.60040816326535,2019-02-18
c0685,39.433441,8.27567,15.90649484536085,2019-02-19
c0685,39.433441,8.27567,14.524226804123716,2019-02-20
c0685,39.433441,8.27567,13.550000000000011,2019-02-21
c0685,39.433441,8.27567,,2019-02-22
c0685,39.433441,8.27567,14.658723404255372,2019-02-23
c0685,39.433441,8.27567,12.822765957446832,2019-02-24
c0685,39.433441,8.27567,13.094444444444472,2019-02-25
c0685,39.433441,8.27567,15.676666666666714,2019-02-26
c0685,39.433441,8.27567,10.169310344827622,2019-02-27
c0685,39.433441,8.27567,16.82770833333337,2019-02-28
c0685,39.433441,8.27567,12.278888888888936,2019-03-01
c0685,39.433441,8.27567,15.110000000000014,2019-03-02
c0685,39.433441,8.27567,15.3394117647059,2019-03-03
c0685,39.433441,8.27567,15.961400000000037,2019-03-04
c0685,39.433441,8.27567,5.550000000000011,2019-03-05
c0685,39.433441,8.27567,8.156666666666698,2019-03-06
c0685,39.433441,8.27567,10.2589473684211,2019-03-07
c0685,39.433441,8.27567,5.390000000000043,2019-03-08
c0685,39.433441,8.27567,17.65833333333339,2019-03-09
c0685,39.433441,8.27567,18.780408163265356,2019-03-10
c0685,39.433441,8.27567,,2019-03-11
c0685,39.433441,8.27567,17.267142857142872,2019-03-12
c0685,39.433441,8.27567,13.490000000000007,2019-03-13
c0685,39.433441,8.27567,11.732000000000005,2019-03-14
c0685,39.433441,8.27567,13.048000000000057,2019-03-15
c0685,39.433441,8.27567,17.445555555555593,2019-03-16
c0685,39.433441,8.27567,20.185555555555577,2019-03-17
c0685,39.433441,8.27567,15.765257731958782,2019-03-18
c0685,39.433441,8.27567,16.296097560975653,2019-03-19
c0685,39.433441,8.27567,12.83000000000004,2019-03-20
c0685,39.433441,8.27567,16.043437500000007,2019-03-21
c0685,39.433441,8.27567,,2019-03-22
c0685,39.433441,8.27567,21.434444444444463,2019-03-23
c0685,39.433441,8.27567,20.346734693877572,2019-03-24
c0685,39.433441,8.27567,19.71597938144335,2019-03-25
c0685,39.433441,8.27567,17.165466666666713,2019-03-26
c0685,39.433441,8.27567,13.745531914893668,2019-03-27
c0685,39.433441,8.27567,19.243333333333343,2019-03-28
c0685,39.433441,8.27567,16.40660000000002,2019-03-29
c0685,39.433441,8.27567,21.030816326530655,2019-03-30
c0685,39.433441,8.27567,14.182000000000022,2019-03-31
c0685,39.433441,8.27567,,2019-04-01
c0685,39.433441,8.27567,,2019-04-02
c0685,39.433441,8.27567,19.181489361702152,2019-04-03
c0685,39.433441,8.27567,20.430000000000007,2019-04-04
c0685,39.433441,8.27567,15.485555555555576,2019-04-05
c0685,39.433441,8.27567,9.890000000000043,2019-04-06
c0685,39.433441,8.27567,,2019-04-07
c0685,39.433441,8.27567,15.5551851851852,2019-04-08
c0685,39.433441,8.27567,,2019-04-09
c0685,39.433441,8.27567,,2019-04-10
c0685,39.433441,8.27567,14.123770491803285,2019-04-11
c0685,39.433441,8.27567,14.347534246575368,2019-04-12
c0685,39.433441,8.27567,11.430000000000009,2019-04-13
c0685,39.433441,8.27567,14.610000000000014,2019-04-14
c0685,39.433441,8.27567,19.405555555555573,2019-04-15
c0685,39.433441,8.27567,,2019-04-16
c0685,39.433441,8.27567,20.94257731958764,2019-04-17
c0685,39.433441,8.27567,9.4431034482759,2019-04-18
c0685,39.433441,8.27567,14.430000000000009,2019-04-19
c0685,39.433441,8.27567,7.2900000000000205,2019-04-20
c0685,39.433441,8.27567,,2019-04-21
c0685,39.433441,8.27567,,2019-04-22
c0685,39.433441,8.27567,,2019-04-23
c0685,39.433441,8.27567,,2019-04-24
c0685,39.433441,8.27567,12.630000000000052,2019-04-25
c0685,39.433441,8.27567,,2019-04-26
c0685,39.433441,8.27567,19.767777777777805,2019-04-27
c0685,39.433441,8.27567,17.78940594059409,2019-04-28
c0685,39.433441,8.27567,17.83197183098592,2019-04-29
c0685,39.433441,8.27567,12.450000000000044,2019-04-30
c0685,39.433441,8.27567,19.44782608695655,2019-05-01
c0685,39.433441,8.27567,17.801800000000007,2019-05-02
c0685,39.433441,8.27567,,2019-05-03
c0685,39.433441,8.27567,,2019-05-04
c0685,39.433441,8.27567,14.179433962264186,2019-05-05
c0685,39.433441,8.27567,14.327692307692349,2019-05-06
c0685,39.433441,8.27567,17.09888888888893,2019-05-07
c0685,39.433441,8.27567,20.251176470588252,2019-05-08
c0685,39.433441,8.27567,13.610000000000014,2019-05-09
c0685,39.433441,8.27567,24.64333333333335,2019-05-10
c0685,39.433441,8.27567,23.620693069306967,2019-05-11
c0685,39.433441,8.27567,16.110000000000042,2019-05-12
c0685,39.433441,8.27567,18.052352941176505,2019-05-13
c0685,39.433441,8.27567,17.215882352941186,2019-05-14
c0685,39.433441,8.27567,,2019-05-15
c0685,39.433441,8.27567,19.48555555555558,2019-05-16
c0685,39.433441,8.27567,,2019-05-17
c0685,39.433441,8.27567,13.72280000000001,2019-05-18
c0685,39.433441,8.27567,19.965696202531667,2019-05-19
c0685,39.433441,8.27567,16.870571428571452,2019-05-20
c0685,39.433441,8.27567,20.41229885057472,2019-05-21
c0685,39.433441,8.27567,26.399600000000053,2019-05-22
c0685,39.433441,8.27567,22.208415841584205,2019-05-23
c0685,39.433441,8.27567,28.58810526315792,2019-05-24
c0685,39.433441,8.27567,,2019-05-25
c0685,39.433441,8.27567,,2019-05-26
c0685,39.433441,8.27567,,2019-05-27
c0685,39.433441,8.27567,,2019-05-28
c0685,39.433441,8.27567,20.07333333333338,2019-05-29
c0685,39.433441,8.27567,21.065510204081676,2019-05-30
c0685,39.433441,8.27567,25.48851063829791,2019-05-31
c0685,39.433441,8.27567,23.151702127659608,2019-06-01
c0685,39.433441,8.27567,28.009793814433017,2019-06-02
c0685,39.433441,8.27567,26.90820000000002,2019-06-03
c0685,39.433441,8.27567,30.370000000000005,2019-06-04
c0685,39.433441,8.27567,31.70555555555559,2019-06-05
c0685,39.433441,8.27567,21.710000000000036,2019-06-06
c0685,39.433441,8.27567,,2019-06-07
c0685,39.433441,8.27567,23.944375000000026,2019-06-08
c0685,39.433441,8.27567,28.350000000000023,2019-06-09
c0685,39.433441,8.27567,,2019-06-10
c0685,39.433441,8.27567,21.450215053763493,2019-06-11
c0685,39.433441,8.27567,25.360309278350563,2019-06-12
c0685,39.433441,8.27567,28.861157894736895,2019-06-13
c0685,39.433441,8.27567,,2019-06-14
c0685,39.433441,8.27567,24.98340659340664,2019-06-15
c0685,39.433441,8.27567,29.52440000000003,2019-06-16
c0685,39.433441,8.27567,24.89534653465348,2019-06-17
c0685,39.433441,8.27567,31.01142857142858,2019-06-18
c0685,39.433441,8.27567,24.53000000000003,2019-06-19
c0685,39.433441,8.27567,29.781304347826097,2019-06-20
c0685,39.433441,8.27567,19.730000000000015,2019-06-21
c0685,39.433441,8.27567,24.925200000000014,2019-06-22
c0685,39.433441,8.27567,25.243333333333357,2019-06-23
c0685,39.433441,8.27567,26.400891089108953,2019-06-24
c0685,39.433441,8.27567,37.659690721649525,2019-06-25
c0685,39.433441,8.27567,31.72780000000004,2019-06-26
c0685,39.433441,8.27567,35.25666666666672,2019-06-27
c0685,39.433441,8.27567,33.37888888888892,2019-06-28
c0685,39.433441,8.27567,33.68422680412376,2019-06-29
c0685,39.433441,8.27567,35.088000000000044,2019-06-30
c0685,39.433441,8.27567,31.905200000000008,2019-07-01
c0685,39.433441,8.27567,35.95888888888892,2019-07-02
c0685,39.433441,8.27567,30.99854166666668,2019-07-03
c0685,39.433441,8.27567,37.26333333333336,2019-07-04
c0685,39.433441,8.27567,32.962040816326564,2019-07-05
c0685,39.433441,8.27567,33.600103092783534,2019-07-06
c0685,39.433441,8.27567,27.55000000000001,2019-07-07
c0685,39.433441,8.27567,,2019-07-08
c0685,39.433441,8.27567,,2019-07-09
c0685,39.433441,8.27567,24.55190476190479,2019-07-10
c0685,39.433441,8.27567,34.02408163265308,2019-07-11
c0685,39.433441,8.27567,29.81854166666668,2019-07-12
c0685,39.433441,8.27567,31.745051546391764,2019-07-13
c0685,39.433441,8.27567,,2019-07-14
c0685,39.433441,8.27567,28.000869565217418,2019-07-15
c0685,39.433441,8.27567,29.835416666666685,2019-07-16
c0685,39.433441,8.27567,29.150396039603976,2019-07-17
c0685,39.433441,8.27567,32.61645833333337,2019-07-18
c0685,39.433441,8.27567,28.937157894736877,2019-07-19
c0685,39.433441,8.27567,35.75198019801985,2019-07-20
c0685,39.433441,8.27567,32.736200000000025,2019-07-21
c0685,39.433441,8.27567,34.98604166666669,2019-07-22
c0685,39.433441,8.27567,34.16380000000001,2019-07-23
c0685,39.433441,8.27567,33.02051546391753,2019-07-24
c0685,39.433441,8.27567,37.1007368421053,2019-07-25
c0685,39.433441,8.27567,32.613762376237645,2019-07-26
c0685,39.433441,8.27567,26.210000000000036,2019-07-27
c0685,39.433441,8.27567,28.350000000000023,2019-07-28
c0685,39.433441,8.27567,30.630000000000027,2019-07-29
c0685,39.433441,8.27567,31.678888888888896,2019-07-30
c0685,39.433441,8.27567,32.430000000000014,2019-07-31
c0685,39.433441,8.27567,35.121111111111134,2019-08-01
c0685,39.433441,8.27567,26.74714285714289,2019-08-02
c0685,39.433441,8.27567,35.59408163265308,2019-08-03
c0685,39.433441,8.27567,32.958125000000024,2019-08-04
c0685,39.433441,8.27567,36.95888888888892,2019-08-05
c0685,39.433441,8.27567,34.83775510204084,2019-08-06
c0685,39.433441,8.27567,34.15708333333338,2019-08-07
c0685,39.433441,8.27567,29.776666666666692,2019-08-08
c0685,39.433441,8.27567,33.23842105263163,2019-08-09
c0685,39.433441,8.27567,36.83222222222224,2019-08-10
c0685,39.433441,8.27567,29.820495049504977,2019-08-11
c0685,39.433441,8.27567,36.12876288659796,2019-08-12
