cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,-3.7612307692307407,2019-01-01
c1478,43.712721,18.167692,-21.589999999999975,2019-01-02
c1478,43.712721,18.167692,-12.006666666666629,2019-01-03
c1478,43.712721,18.167692,-11.230519480519453,2019-01-04
c1478,43.712721,18.167692,-11.672318840579695,2019-01-05
c1478,43.712721,18.167692,-14.231142857142814,2019-01-06
c1478,43.712721,18.167692,-7.8419999999999614,2019-01-07
c1478,43.712721,18.167692,,2019-01-08
c1478,43.712721,18.167692,-19.68999999999997,2019-01-09
c1478,43.712721,18.167692,,2019-01-10
c1478,43.712721,18.167692,-10.109999999999957,2019-01-11
c1478,43.712721,18.167692,-12.75,2019-01-12
c1478,43.712721,18.167692,-11.135294117647014,2019-01-13
c1478,43.712721,18.167692,,2019-01-14
c1478,43.712721,18.167692,-9.267529411764672,2019-01-15
c1478,43.712721,18.167692,-4.550823529411739,2019-01-16
c1478,43.712721,18.167692,-0.7741176470588053,2019-01-17
c1478,43.712721,18.167692,,2019-01-18
c1478,43.712721,18.167692,,2019-01-19
c1478,43.712721,18.167692,-3.6267796610169194,2019-01-20
c1478,43.712721,18.167692,,2019-01-21
c1478,43.712721,18.167692,-12.002272727272697,2019-01-22
c1478,43.712721,18.167692,-3.1822222222221987,2019-01-23
c1478,43.712721,18.167692,,2019-01-24
c1478,43.712721,18.167692,,2019-01-25
c1478,43.712721,18.167692,-15.569999999999991,2019-01-26
c1478,43.712721,18.167692,-7.148860103626901,2019-01-27
c1478,43.712721,18.167692,-12.834347826086946,2019-01-28
c1478,43.712721,18.167692,,2019-01-29
c1478,43.712721,18.167692,-3.5833333333332917,2019-01-30
c1478,43.712721,18.167692,-6.489999999999952,2019-01-31
c1478,43.712721,18.167692,,2019-02-01
c1478,43.712721,18.167692,,2019-02-02
c1478,43.712721,18.167692,-15.041278195488706,2019-02-03
c1478,43.712721,18.167692,,2019-02-04
c1478,43.712721,18.167692,-2.349999999999966,2019-02-05
c1478,43.712721,18.167692,,2019-02-06
c1478,43.712721,18.167692,-0.8247647058823223,2019-02-07
c1478,43.712721,18.167692,-6.703703703703659,2019-02-08
c1478,43.712721,18.167692,-0.0590419161676523,2019-02-09
c1478,43.712721,18.167692,1.1104444444444843,2019-02-10
c1478,43.712721,18.167692,,2019-02-11
c1478,43.712721,18.167692,,2019-02-12
c1478,43.712721,18.167692,,2019-02-13
c1478,43.712721,18.167692,-2.3299999999999654,2019-02-14
c1478,43.712721,18.167692,,2019-02-15
c1478,43.712721,18.167692,-1.463411764705855,2019-02-16
c1478,43.712721,18.167692,2.313941176470631,2019-02-17
c1478,43.712721,18.167692,2.981470588235323,2019-02-18
c1478,43.712721,18.167692,3.796470588235313,2019-02-19
c1478,43.712721,18.167692,3.862058823529443,2019-02-20
c1478,43.712721,18.167692,2.25223529411768,2019-02-21
c1478,43.712721,18.167692,,2019-02-22
c1478,43.712721,18.167692,,2019-02-23
c1478,43.712721,18.167692,-3.732673796791408,2019-02-24
c1478,43.712721,18.167692,-1.1499999999999773,2019-02-25
c1478,43.712721,18.167692,-4.427142857142826,2019-02-26
c1478,43.712721,18.167692,5.966250000000032,2019-02-27
c1478,43.712721,18.167692,5.062764705882392,2019-02-28
c1478,43.712721,18.167692,5.98311764705885,2019-03-01
c1478,43.712721,18.167692,8.26939393939397,2019-03-02
c1478,43.712721,18.167692,10.964285714285738,2019-03-03
c1478,43.712721,18.167692,6.097411764705912,2019-03-04
c1478,43.712721,18.167692,,2019-03-05
c1478,43.712721,18.167692,5.3241764705882515,2019-03-06
c1478,43.712721,18.167692,,2019-03-07
c1478,43.712721,18.167692,10.20752577319589,2019-03-08
c1478,43.712721,18.167692,-6.309999999999945,2019-03-09
c1478,43.712721,18.167692,7.830000000000041,2019-03-10
c1478,43.712721,18.167692,,2019-03-11
c1478,43.712721,18.167692,,2019-03-12
c1478,43.712721,18.167692,-0.9304388714733288,2019-03-13
c1478,43.712721,18.167692,,2019-03-14
c1478,43.712721,18.167692,5.413416370106796,2019-03-15
c1478,43.712721,18.167692,,2019-03-16
c1478,43.712721,18.167692,10.808470588235332,2019-03-17
c1478,43.712721,18.167692,13.037809523809546,2019-03-18
c1478,43.712721,18.167692,,2019-03-19
c1478,43.712721,18.167692,,2019-03-20
c1478,43.712721,18.167692,4.782713178294581,2019-03-21
c1478,43.712721,18.167692,9.063411764705895,2019-03-22
c1478,43.712721,18.167692,11.482705882352958,2019-03-23
c1478,43.712721,18.167692,13.72747058823532,2019-03-24
c1478,43.712721,18.167692,15.274294117647106,2019-03-25
c1478,43.712721,18.167692,,2019-03-26
c1478,43.712721,18.167692,2.703684210526358,2019-03-27
c1478,43.712721,18.167692,5.626823529411788,2019-03-28
c1478,43.712721,18.167692,9.525818181818227,2019-03-29
c1478,43.712721,18.167692,11.847588235294156,2019-03-30
c1478,43.712721,18.167692,17.397529411764737,2019-03-31
c1478,43.712721,18.167692,16.494058823529468,2019-04-01
c1478,43.712721,18.167692,13.246858974359004,2019-04-02
c1478,43.712721,18.167692,15.310000000000002,2019-04-03
c1478,43.712721,18.167692,13.797878787878814,2019-04-04
c1478,43.712721,18.167692,13.115405405405436,2019-04-05
c1478,43.712721,18.167692,11.897176470588269,2019-04-06
c1478,43.712721,18.167692,18.5205747126437,2019-04-07
c1478,43.712721,18.167692,,2019-04-08
c1478,43.712721,18.167692,,2019-04-09
c1478,43.712721,18.167692,,2019-04-10
c1478,43.712721,18.167692,,2019-04-11
c1478,43.712721,18.167692,,2019-04-12
c1478,43.712721,18.167692,,2019-04-13
c1478,43.712721,18.167692,,2019-04-14
c1478,43.712721,18.167692,,2019-04-15
c1478,43.712721,18.167692,16.31240000000003,2019-04-16
c1478,43.712721,18.167692,16.4552941176471,2019-04-17
c1478,43.712721,18.167692,5.690000000000055,2019-04-18
c1478,43.712721,18.167692,18.865833333333356,2019-04-19
c1478,43.712721,18.167692,17.295823529411802,2019-04-20
c1478,43.712721,18.167692,20.63317647058827,2019-04-21
c1478,43.712721,18.167692,19.386117647058867,2019-04-22
c1478,43.712721,18.167692,,2019-04-23
c1478,43.712721,18.167692,19.36619047619048,2019-04-24
c1478,43.712721,18.167692,21.46538940809972,2019-04-25
c1478,43.712721,18.167692,18.190000000000012,2019-04-26
c1478,43.712721,18.167692,11.735384615384636,2019-04-27
c1478,43.712721,18.167692,18.544740484429074,2019-04-28
c1478,43.712721,18.167692,,2019-04-29
c1478,43.712721,18.167692,,2019-04-30
c1478,43.712721,18.167692,,2019-05-01
c1478,43.712721,18.167692,15.773054187192155,2019-05-02
c1478,43.712721,18.167692,12.632040816326548,2019-05-03
c1478,43.712721,18.167692,,2019-05-04
c1478,43.712721,18.167692,14.190000000000056,2019-05-05
c1478,43.712721,18.167692,,2019-05-06
c1478,43.712721,18.167692,9.01608695652178,2019-05-07
c1478,43.712721,18.167692,10.385278688524629,2019-05-08
c1478,43.712721,18.167692,,2019-05-09
c1478,43.712721,18.167692,15.763255813953522,2019-05-10
c1478,43.712721,18.167692,19.0913529411765,2019-05-11
c1478,43.712721,18.167692,,2019-05-12
c1478,43.712721,18.167692,,2019-05-13
c1478,43.712721,18.167692,,2019-05-14
c1478,43.712721,18.167692,,2019-05-15
c1478,43.712721,18.167692,15.690000000000056,2019-05-16
c1478,43.712721,18.167692,17.38287449392715,2019-05-17
c1478,43.712721,18.167692,17.069017857142914,2019-05-18
c1478,43.712721,18.167692,,2019-05-19
c1478,43.712721,18.167692,10.07000000000005,2019-05-20
c1478,43.712721,18.167692,13.071818181818193,2019-05-21
