cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,7.2518181818182095,2019-01-01
c0671,39.208216,16.069384,2.7900000000000205,2019-01-02
c0671,39.208216,16.069384,5.382127659574485,2019-01-03
c0671,39.208216,16.069384,3.955870646766205,2019-01-04
c0671,39.208216,16.069384,4.357939698492483,2019-01-05
c0671,39.208216,16.069384,8.95110000000001,2019-01-06
c0671,39.208216,16.069384,2.2625170068027423,2019-01-07
c0671,39.208216,16.069384,8.04836734693881,2019-01-08
c0671,39.208216,16.069384,,2019-01-09
c0671,39.208216,16.069384,-8.409999999999968,2019-01-10
c0671,39.208216,16.069384,2.775744680851106,2019-01-11
c0671,39.208216,16.069384,5.057549019607883,2019-01-12
c0671,39.208216,16.069384,,2019-01-13
c0671,39.208216,16.069384,,2019-01-14
c0671,39.208216,16.069384,8.67871287128715,2019-01-15
c0671,39.208216,16.069384,8.781527093596097,2019-01-16
c0671,39.208216,16.069384,10.647524752475263,2019-01-17
c0671,39.208216,16.069384,6.70714285714288,2019-01-18
c0671,39.208216,16.069384,11.431340782122922,2019-01-19
c0671,39.208216,16.069384,11.780845771144287,2019-01-20
c0671,39.208216,16.069384,0.9980000000000132,2019-01-21
c0671,39.208216,16.069384,,2019-01-22
c0671,39.208216,16.069384,,2019-01-23
c0671,39.208216,16.069384,,2019-01-24
c0671,39.208216,16.069384,7.907727272727303,2019-01-25
c0671,39.208216,16.069384,6.916923076923103,2019-01-26
c0671,39.208216,16.069384,9.66333333333335,2019-01-27
c0671,39.208216,16.069384,9.388181818181854,2019-01-28
c0671,39.208216,16.069384,11.030804020100542,2019-01-29
c0671,39.208216,16.069384,3.4500000000000455,2019-01-30
c0671,39.208216,16.069384,7.338965517241408,2019-01-31
c0671,39.208216,16.069384,11.010000000000048,2019-02-01
c0671,39.208216,16.069384,,2019-02-02
c0671,39.208216,16.069384,12.442879581151866,2019-02-03
c0671,39.208216,16.069384,,2019-02-04
c0671,39.208216,16.069384,,2019-02-05
c0671,39.208216,16.069384,,2019-02-06
c0671,39.208216,16.069384,12.59847290640397,2019-02-07
c0671,39.208216,16.069384,,2019-02-08
c0671,39.208216,16.069384,12.168273381295007,2019-02-09
c0671,39.208216,16.069384,12.294946236559172,2019-02-10
c0671,39.208216,16.069384,,2019-02-11
c0671,39.208216,16.069384,7.162545454545467,2019-02-12
c0671,39.208216,16.069384,5.128994974874421,2019-02-13
c0671,39.208216,16.069384,12.15502463054191,2019-02-14
c0671,39.208216,16.069384,10.090000000000032,2019-02-15
c0671,39.208216,16.069384,8.187024793388455,2019-02-16
c0671,39.208216,16.069384,12.634239130434796,2019-02-17
c0671,39.208216,16.069384,12.769238095238128,2019-02-18
c0671,39.208216,16.069384,13.682843137254938,2019-02-19
c0671,39.208216,16.069384,12.795685279187854,2019-02-20
c0671,39.208216,16.069384,10.586744186046532,2019-02-21
c0671,39.208216,16.069384,8.994210526315843,2019-02-22
c0671,39.208216,16.069384,4.6850000000000165,2019-02-23
c0671,39.208216,16.069384,7.18333333333337,2019-02-24
c0671,39.208216,16.069384,11.323366834170894,2019-02-25
c0671,39.208216,16.069384,12.72376237623764,2019-02-26
c0671,39.208216,16.069384,13.938994708994716,2019-02-27
c0671,39.208216,16.069384,15.184019607843174,2019-02-28
c0671,39.208216,16.069384,13.541862745098069,2019-03-01
c0671,39.208216,16.069384,9.810000000000002,2019-03-02
c0671,39.208216,16.069384,11.016000000000044,2019-03-03
c0671,39.208216,16.069384,15.114500000000016,2019-03-04
c0671,39.208216,16.069384,14.412857142857186,2019-03-05
c0671,39.208216,16.069384,18.876030150753788,2019-03-06
c0671,39.208216,16.069384,17.45200000000003,2019-03-07
c0671,39.208216,16.069384,,2019-03-08
c0671,39.208216,16.069384,19.14731958762889,2019-03-09
c0671,39.208216,16.069384,14.984461538461572,2019-03-10
c0671,39.208216,16.069384,17.53226415094341,2019-03-11
c0671,39.208216,16.069384,,2019-03-12
c0671,39.208216,16.069384,11.633959390862952,2019-03-13
c0671,39.208216,16.069384,6.05666666666671,2019-03-14
c0671,39.208216,16.069384,14.001250000000017,2019-03-15
c0671,39.208216,16.069384,17.497064676616944,2019-03-16
c0671,39.208216,16.069384,17.948712871287157,2019-03-17
c0671,39.208216,16.069384,19.55860000000001,2019-03-18
c0671,39.208216,16.069384,16.723191489361742,2019-03-19
c0671,39.208216,16.069384,,2019-03-20
c0671,39.208216,16.069384,15.17307692307695,2019-03-21
c0671,39.208216,16.069384,17.573015075376922,2019-03-22
c0671,39.208216,16.069384,19.993627450980423,2019-03-23
c0671,39.208216,16.069384,18.2454098360656,2019-03-24
c0671,39.208216,16.069384,19.746544502617834,2019-03-25
c0671,39.208216,16.069384,15.91655737704922,2019-03-26
c0671,39.208216,16.069384,,2019-03-27
c0671,39.208216,16.069384,,2019-03-28
c0671,39.208216,16.069384,14.028461538461563,2019-03-29
c0671,39.208216,16.069384,17.99205882352943,2019-03-30
c0671,39.208216,16.069384,18.297150259067408,2019-03-31
c0671,39.208216,16.069384,19.332364532019746,2019-04-01
c0671,39.208216,16.069384,,2019-04-02
c0671,39.208216,16.069384,19.70500000000002,2019-04-03
c0671,39.208216,16.069384,,2019-04-04
c0671,39.208216,16.069384,17.956666666666695,2019-04-05
c0671,39.208216,16.069384,,2019-04-06
c0671,39.208216,16.069384,,2019-04-07
c0671,39.208216,16.069384,14.808461538461565,2019-04-08
c0671,39.208216,16.069384,12.036896551724183,2019-04-09
c0671,39.208216,16.069384,14.780117647058866,2019-04-10
c0671,39.208216,16.069384,11.878648648648664,2019-04-11
c0671,39.208216,16.069384,16.384529914529953,2019-04-12
c0671,39.208216,16.069384,,2019-04-13
c0671,39.208216,16.069384,13.513200000000046,2019-04-14
c0671,39.208216,16.069384,14.311898734177234,2019-04-15
c0671,39.208216,16.069384,18.474900662251677,2019-04-16
c0671,39.208216,16.069384,18.97141414141416,2019-04-17
c0671,39.208216,16.069384,17.599458128078833,2019-04-18
c0671,39.208216,16.069384,22.236732673267355,2019-04-19
c0671,39.208216,16.069384,19.22910000000003,2019-04-20
c0671,39.208216,16.069384,,2019-04-21
c0671,39.208216,16.069384,,2019-04-22
c0671,39.208216,16.069384,17.718067226890764,2019-04-23
c0671,39.208216,16.069384,25.517121951219544,2019-04-24
c0671,39.208216,16.069384,7.430000000000007,2019-04-25
c0671,39.208216,16.069384,19.337023809523828,2019-04-26
c0671,39.208216,16.069384,16.97352941176474,2019-04-27
c0671,39.208216,16.069384,16.845333333333357,2019-04-28
c0671,39.208216,16.069384,14.669047619047646,2019-04-29
c0671,39.208216,16.069384,18.12906976744189,2019-04-30
c0671,39.208216,16.069384,18.82313253012051,2019-05-01
c0671,39.208216,16.069384,18.391165048543723,2019-05-02
c0671,39.208216,16.069384,18.33000000000004,2019-05-03
c0671,39.208216,16.069384,,2019-05-04
c0671,39.208216,16.069384,,2019-05-05
c0671,39.208216,16.069384,,2019-05-06
c0671,39.208216,16.069384,18.21696517412939,2019-05-07
c0671,39.208216,16.069384,18.164153846153862,2019-05-08
c0671,39.208216,16.069384,,2019-05-09
c0671,39.208216,16.069384,20.04666666666669,2019-05-10
c0671,39.208216,16.069384,19.02925000000003,2019-05-11
c0671,39.208216,16.069384,17.01521739130436,2019-05-12
c0671,39.208216,16.069384,9.410000000000023,2019-05-13
c0671,39.208216,16.069384,18.3958536585366,2019-05-14
c0671,39.208216,16.069384,,2019-05-15
c0671,39.208216,16.069384,,2019-05-16
c0671,39.208216,16.069384,19.88521472392642,2019-05-17
c0671,39.208216,16.069384,,2019-05-18
c0671,39.208216,16.069384,20.116666666666692,2019-05-19
c0671,39.208216,16.069384,16.390000000000043,2019-05-20
c0671,39.208216,16.069384,17.33000000000004,2019-05-21
c0671,39.208216,16.069384,18.714803921568656,2019-05-22
c0671,39.208216,16.069384,18.59800000000004,2019-05-23
c0671,39.208216,16.069384,20.6697530864198,2019-05-24
c0671,39.208216,16.069384,,2019-05-25
c0671,39.208216,16.069384,,2019-05-26
c0671,39.208216,16.069384,16.955454545454558,2019-05-27
c0671,39.208216,16.069384,17.52714285714289,2019-05-28
c0671,39.208216,16.069384,14.86731343283587,2019-05-29
c0671,39.208216,16.069384,23.454923076923095,2019-05-30
c0671,39.208216,16.069384,20.8266666666667,2019-05-31
c0671,39.208216,16.069384,18.82950413223144,2019-06-01
c0671,39.208216,16.069384,13.507777777777822,2019-06-02
c0671,39.208216,16.069384,21.57769230769231,2019-06-03
c0671,39.208216,16.069384,23.709871794871827,2019-06-04
c0671,39.208216,16.069384,22.94009803921572,2019-06-05
