cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,10.912470119521954,2019-01-01
c1247,42.586595,8.875187,11.343095238095268,2019-01-02
c1247,42.586595,8.875187,7.615396825396845,2019-01-03
c1247,42.586595,8.875187,7.077619047619067,2019-01-04
c1247,42.586595,8.875187,8.49658227848103,2019-01-05
c1247,42.586595,8.875187,8.77746031746036,2019-01-06
c1247,42.586595,8.875187,10.22309523809529,2019-01-07
c1247,42.586595,8.875187,,2019-01-08
c1247,42.586595,8.875187,8.788947368421077,2019-01-09
c1247,42.586595,8.875187,6.472857142857186,2019-01-10
c1247,42.586595,8.875187,6.93145161290327,2019-01-11
c1247,42.586595,8.875187,8.472222222222252,2019-01-12
c1247,42.586595,8.875187,5.6852941176470875,2019-01-13
c1247,42.586595,8.875187,13.842460317460322,2019-01-14
c1247,42.586595,8.875187,11.01031746031751,2019-01-15
c1247,42.586595,8.875187,10.829203187251032,2019-01-16
c1247,42.586595,8.875187,,2019-01-17
c1247,42.586595,8.875187,9.689754098360671,2019-01-18
c1247,42.586595,8.875187,,2019-01-19
c1247,42.586595,8.875187,5.624101382488526,2019-01-20
c1247,42.586595,8.875187,,2019-01-21
c1247,42.586595,8.875187,4.994210526315806,2019-01-22
c1247,42.586595,8.875187,,2019-01-23
c1247,42.586595,8.875187,2.619600000000028,2019-01-24
c1247,42.586595,8.875187,6.6859633027523255,2019-01-25
c1247,42.586595,8.875187,8.084841269841293,2019-01-26
c1247,42.586595,8.875187,10.226477272727283,2019-01-27
c1247,42.586595,8.875187,7.47963265306126,2019-01-28
c1247,42.586595,8.875187,9.37375510204084,2019-01-29
c1247,42.586595,8.875187,,2019-01-30
c1247,42.586595,8.875187,7.648450704225392,2019-01-31
c1247,42.586595,8.875187,,2019-02-01
c1247,42.586595,8.875187,,2019-02-02
c1247,42.586595,8.875187,,2019-02-03
c1247,42.586595,8.875187,9.78106382978725,2019-02-04
c1247,42.586595,8.875187,8.637445887445901,2019-02-05
c1247,42.586595,8.875187,12.428480000000029,2019-02-06
c1247,42.586595,8.875187,10.787731092437028,2019-02-07
c1247,42.586595,8.875187,11.081040000000026,2019-02-08
c1247,42.586595,8.875187,9.648565737051824,2019-02-09
c1247,42.586595,8.875187,9.79376470588236,2019-02-10
c1247,42.586595,8.875187,7.003774834437116,2019-02-11
c1247,42.586595,8.875187,12.102936507936551,2019-02-12
c1247,42.586595,8.875187,13.13365079365083,2019-02-13
c1247,42.586595,8.875187,14.049518072289176,2019-02-14
c1247,42.586595,8.875187,14.070793650793666,2019-02-15
c1247,42.586595,8.875187,14.129682539682586,2019-02-16
c1247,42.586595,8.875187,14.158015873015922,2019-02-17
c1247,42.586595,8.875187,13.206825396825428,2019-02-18
c1247,42.586595,8.875187,13.36746478873241,2019-02-19
c1247,42.586595,8.875187,12.440577777777785,2019-02-20
c1247,42.586595,8.875187,12.902000000000031,2019-02-21
c1247,42.586595,8.875187,14.211428571428607,2019-02-22
c1247,42.586595,8.875187,14.813968253968284,2019-02-23
c1247,42.586595,8.875187,9.911566820276526,2019-02-24
c1247,42.586595,8.875187,14.311428571428603,2019-02-25
c1247,42.586595,8.875187,12.679888888888916,2019-02-26
c1247,42.586595,8.875187,17.057011952191253,2019-02-27
c1247,42.586595,8.875187,16.44681415929207,2019-02-28
c1247,42.586595,8.875187,14.055280898876434,2019-03-01
c1247,42.586595,8.875187,12.609085714285756,2019-03-02
c1247,42.586595,8.875187,15.638387096774215,2019-03-03
c1247,42.586595,8.875187,10.750000000000057,2019-03-04
c1247,42.586595,8.875187,12.19554455445546,2019-03-05
c1247,42.586595,8.875187,,2019-03-06
c1247,42.586595,8.875187,13.497640449438224,2019-03-07
c1247,42.586595,8.875187,12.5100904977376,2019-03-08
c1247,42.586595,8.875187,14.521417004048589,2019-03-09
c1247,42.586595,8.875187,18.445454545454595,2019-03-10
c1247,42.586595,8.875187,16.00103174603179,2019-03-11
c1247,42.586595,8.875187,16.823730158730168,2019-03-12
c1247,42.586595,8.875187,11.916136363636388,2019-03-13
c1247,42.586595,8.875187,17.665936254980114,2019-03-14
c1247,42.586595,8.875187,,2019-03-15
c1247,42.586595,8.875187,20.16476190476192,2019-03-16
c1247,42.586595,8.875187,18.373040935672556,2019-03-17
c1247,42.586595,8.875187,16.204603174603225,2019-03-18
c1247,42.586595,8.875187,14.696863905325465,2019-03-19
c1247,42.586595,8.875187,12.436923076923115,2019-03-20
c1247,42.586595,8.875187,18.280714285714307,2019-03-21
c1247,42.586595,8.875187,20.02864541832675,2019-03-22
c1247,42.586595,8.875187,23.03563492063493,2019-03-23
c1247,42.586595,8.875187,21.76650793650797,2019-03-24
c1247,42.586595,8.875187,22.948253968253976,2019-03-25
c1247,42.586595,8.875187,,2019-03-26
c1247,42.586595,8.875187,13.58353293413177,2019-03-27
c1247,42.586595,8.875187,17.581031746031798,2019-03-28
c1247,42.586595,8.875187,17.633650793650805,2019-03-29
c1247,42.586595,8.875187,20.67682539682543,2019-03-30
c1247,42.586595,8.875187,19.219444444444463,2019-03-31
c1247,42.586595,8.875187,12.67615384615388,2019-04-01
c1247,42.586595,8.875187,13.29000000000002,2019-04-02
c1247,42.586595,8.875187,18.9434567901235,2019-04-03
c1247,42.586595,8.875187,,2019-04-04
c1247,42.586595,8.875187,15.503015873015896,2019-04-05
c1247,42.586595,8.875187,14.334239130434822,2019-04-06
c1247,42.586595,8.875187,8.051052631578967,2019-04-07
c1247,42.586595,8.875187,18.240476190476237,2019-04-08
c1247,42.586595,8.875187,20.26507936507939,2019-04-09
c1247,42.586595,8.875187,14.32769230769234,2019-04-10
c1247,42.586595,8.875187,17.357666666666713,2019-04-11
c1247,42.586595,8.875187,,2019-04-12
c1247,42.586595,8.875187,17.460191082802588,2019-04-13
c1247,42.586595,8.875187,15.3234920634921,2019-04-14
c1247,42.586595,8.875187,17.646315789473718,2019-04-15
c1247,42.586595,8.875187,,2019-04-16
c1247,42.586595,8.875187,18.68578512396698,2019-04-17
c1247,42.586595,8.875187,21.89095238095242,2019-04-18
c1247,42.586595,8.875187,22.02515873015875,2019-04-19
c1247,42.586595,8.875187,14.919238578680254,2019-04-20
c1247,42.586595,8.875187,,2019-04-21
c1247,42.586595,8.875187,,2019-04-22
c1247,42.586595,8.875187,,2019-04-23
c1247,42.586595,8.875187,,2019-04-24
c1247,42.586595,8.875187,,2019-04-25
c1247,42.586595,8.875187,21.492211055276428,2019-04-26
c1247,42.586595,8.875187,21.97943089430898,2019-04-27
c1247,42.586595,8.875187,12.521594202898562,2019-04-28
c1247,42.586595,8.875187,21.01732510288069,2019-04-29
c1247,42.586595,8.875187,20.364206349206384,2019-04-30
c1247,42.586595,8.875187,22.781772151898757,2019-05-01
c1247,42.586595,8.875187,21.933665338645444,2019-05-02
c1247,42.586595,8.875187,17.38433962264155,2019-05-03
c1247,42.586595,8.875187,20.890400000000007,2019-05-04
c1247,42.586595,8.875187,,2019-05-05
c1247,42.586595,8.875187,19.32776785714289,2019-05-06
c1247,42.586595,8.875187,18.486904761904807,2019-05-07
c1247,42.586595,8.875187,,2019-05-08
c1247,42.586595,8.875187,20.85047619047619,2019-05-09
c1247,42.586595,8.875187,25.98442231075702,2019-05-10
c1247,42.586595,8.875187,14.70612903225812,2019-05-11
c1247,42.586595,8.875187,,2019-05-12
c1247,42.586595,8.875187,13.007500000000038,2019-05-13
c1247,42.586595,8.875187,20.504126984127016,2019-05-14
c1247,42.586595,8.875187,16.368933333333366,2019-05-15
c1247,42.586595,8.875187,19.043095238095287,2019-05-16
c1247,42.586595,8.875187,,2019-05-17
c1247,42.586595,8.875187,15.99500000000002,2019-05-18
c1247,42.586595,8.875187,15.070000000000022,2019-05-19
c1247,42.586595,8.875187,18.387204301075307,2019-05-20
c1247,42.586595,8.875187,23.762357723577257,2019-05-21
c1247,42.586595,8.875187,22.305161290322616,2019-05-22
c1247,42.586595,8.875187,19.97000000000003,2019-05-23
c1247,42.586595,8.875187,23.262323232323272,2019-05-24
c1247,42.586595,8.875187,15.630000000000052,2019-05-25
c1247,42.586595,8.875187,,2019-05-26
c1247,42.586595,8.875187,,2019-05-27
c1247,42.586595,8.875187,21.01000000000001,2019-05-28
c1247,42.586595,8.875187,22.726696428571447,2019-05-29
c1247,42.586595,8.875187,21.26992063492064,2019-05-30
c1247,42.586595,8.875187,27.484603174603212,2019-05-31
c1247,42.586595,8.875187,25.24134920634924,2019-06-01
c1247,42.586595,8.875187,29.250158730158745,2019-06-02
c1247,42.586595,8.875187,26.631115537848626,2019-06-03
c1247,42.586595,8.875187,29.326269841269873,2019-06-04
c1247,42.586595,8.875187,30.8792063492064,2019-06-05
c1247,42.586595,8.875187,24.57000000000005,2019-06-06
c1247,42.586595,8.875187,30.465284552845542,2019-06-07
c1247,42.586595,8.875187,,2019-06-08
c1247,42.586595,8.875187,32.48284552845532,2019-06-09
c1247,42.586595,8.875187,23.83552301255232,2019-06-10
c1247,42.586595,8.875187,28.74424083769636,2019-06-11
c1247,42.586595,8.875187,25.85151351351353,2019-06-12
